date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.48,2023-01-01 19:00:00,82.12,0.36,2023-01-01 17:45:00,86.92,0.25,2023-01-01 17:45:00,9
2023-01-02,89.93,0.19,2023-01-02 11:45:00,93.68,0.11,2023-01-02 10:45:00,96.74,0.06,2023-01-02 09:45:00,9
2023-01-03,57.36,1.24,2023-01-03 08:30:00,77.43,0.49,2023-01-03 08:30:00,83.22,0.34,2023-01-03 08:30:00,9
2023-01-04,84.03,0.32,2023-01-04 08:00:00,90.59,0.17,2023-01-04 07:45:00,90.95,0.17,2023-01-04 07:45:00,9
2023-01-05,83.82,0.32,2023-01-05 06:45:00,88.47,0.22,2023-01-05 06:45:00,94.84,0.09,2023-01-05 06:00:00,9
2023-01-06,83.47,0.33,2023-01-06 06:45:00,87.64,0.24,2023-01-06 06:15:00,94.44,0.1,2023-01-06 06:15:00,9
2023-01-07,74.65,0.57,2023-01-07 23:00:00,95.49,0.08,2023-01-07 22:00:00,98.66,0.02,2023-01-07 17:45:00,9
2023-01-08,83.33,0.33,2023-01-08 16:30:00,90.0,0.19,2023-01-08 16:30:00,94.07,0.1,2023-01-08 16:30:00,9
2023-01-09,73.26,0.61,2023-01-09 15:15:00,84.17,0.31,2023-01-09 15:15:00,88.54,0.22,2023-01-09 15:15:00,9
2023-01-10,44.1,2.11,2023-01-10 09:00:00,62.6,1.0,2023-01-10 08:45:00,71.39,0.67,2023-01-10 08:00:00,9
2023-01-11,38.96,2.61,2023-01-11 09:00:00,53.44,1.45,2023-01-11 08:00:00,64.19,0.93,2023-01-11 07:45:00,9
2023-01-12,67.92,0.79,2023-01-12 08:45:00,88.06,0.23,2023-01-12 08:15:00,92.29,0.14,2023-01-12 18:15:00,9
2023-01-13,92.36,0.14,2023-01-13 10:45:00,96.25,0.06,2023-01-13 10:30:00,96.99,0.05,2023-01-13 00:00:00,9
2023-01-14,82.15,0.36,2023-01-14 14:30:00,89.13,0.2,2023-01-14 13:30:00,92.13,0.14,2023-01-14 13:00:00,9
2023-01-15,79.51,0.43,2023-01-15 23:00:00,94.1,0.1,2023-01-15 22:00:00,97.36,0.05,2023-01-15 20:45:00,9
2023-01-16,55.97,1.31,2023-01-16 09:45:00,72.53,0.63,2023-01-16 08:45:00,80.39,0.41,2023-01-16 10:00:00,9
2023-01-17,56.67,1.27,2023-01-17 05:45:00,76.88,0.5,2023-01-17 05:15:00,85.97,0.27,2023-01-17 04:30:00,9
2023-01-18,74.79,0.56,2023-01-18 06:00:00,85.07,0.29,2023-01-18 09:00:00,88.4,0.22,2023-01-18 16:45:00,9
2023-01-19,35.76,2.99,2023-01-19 07:00:00,43.23,2.19,2023-01-19 05:45:00,57.06,1.25,2023-01-19 05:45:00,9
2023-01-20,71.67,0.66,2023-01-20 05:45:00,89.51,0.2,2023-01-20 05:45:00,94.17,0.1,2023-01-20 05:45:00,9
2023-01-21,75.35,0.55,2023-01-21 08:30:00,88.54,0.22,2023-01-21 14:00:00,91.37,0.16,2023-01-21 16:45:00,9
2023-01-22,102.22,-0.04,2023-01-22 10:30:00,103.92,-0.06,2023-01-22 19:45:00,105.56,-0.09,2023-01-22 19:00:00,9
2023-01-23,55.28,1.35,2023-01-23 08:45:00,74.27,0.58,2023-01-23 08:45:00,79.56,0.43,2023-01-23 08:45:00,9
2023-01-24,29.1,4.06,2023-01-24 09:00:00,50.24,1.65,2023-01-24 09:00:00,54.86,1.37,2023-01-24 07:15:00,9
2023-01-25,52.22,1.52,2023-01-25 06:00:00,66.91,0.82,2023-01-25 06:15:00,71.81,0.65,2023-01-25 06:30:00,9
2023-01-26,73.82,0.59,2023-01-26 08:45:00,84.9,0.3,2023-01-26 07:45:00,89.42,0.2,2023-01-26 10:45:00,9
2023-01-27,52.08,1.53,2023-01-27 08:45:00,71.46,0.67,2023-01-27 08:00:00,78.17,0.47,2023-01-27 08:00:00,9
2023-01-28,79.51,0.43,2023-01-28 10:15:00,92.6,0.13,2023-01-28 14:30:00,94.49,0.1,2023-01-28 19:00:00,9
2023-01-29,80.9,0.39,2023-01-29 11:45:00,86.32,0.26,2023-01-29 10:45:00,89.03,0.21,2023-01-29 11:15:00,9
2023-01-30,74.31,0.58,2023-01-30 05:45:00,82.53,0.35,2023-01-30 06:00:00,87.43,0.24,2023-01-30 06:15:00,9
2023-01-31,13.89,10.33,2023-01-31 06:00:00,44.69,2.06,2023-01-31 05:15:00,54.54,1.39,2023-01-31 06:00:00,9
2023-02-01,61.87,1.03,2023-02-01 05:45:00,75.35,0.55,2023-02-01 06:00:00,85.32,0.29,2023-02-01 05:30:00,9
2023-02-02,12.5,11.67,2023-02-02 08:45:00,47.36,1.85,2023-02-02 07:45:00,65.53,0.88,2023-02-02 07:45:00,9
2023-02-03,76.53,0.51,2023-02-03 05:45:00,89.97,0.19,2023-02-03 06:00:00,92.06,0.14,2023-02-03 05:45:00,9
2023-02-04,85.56,0.28,2023-02-04 20:30:00,88.72,0.21,2023-02-04 20:30:00,93.47,0.12,2023-02-04 17:45:00,9
2023-02-05,82.99,0.34,2023-02-05 13:00:00,92.74,0.13,2023-02-05 12:00:00,94.75,0.09,2023-02-05 11:00:00,9
