date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,83.33,0.33,2023-01-15 15:45:00,88.85,0.21,2023-01-15 16:00:00,92.13,0.14,2023-01-15 01:30:00,16
2023-01-16,67.92,0.79,2023-01-16 10:45:00,80.83,0.4,2023-01-16 09:45:00,83.96,0.32,2023-01-16 09:15:00,16
2023-01-17,71.88,0.65,2023-01-17 08:30:00,75.69,0.54,2023-01-17 08:30:00,81.32,0.38,2023-01-17 08:30:00,16
2023-01-18,81.94,0.37,2023-01-18 13:45:00,85.56,0.28,2023-01-18 06:30:00,89.35,0.2,2023-01-18 14:00:00,16
2023-01-19,74.44,0.57,2023-01-19 16:45:00,83.85,0.32,2023-01-19 15:30:00,88.13,0.22,2023-01-19 15:00:00,16
2023-01-20,65.97,0.86,2023-01-20 22:45:00,80.56,0.4,2023-01-20 18:15:00,87.04,0.25,2023-01-20 18:00:00,16
2023-01-21,64.58,0.91,2023-01-21 16:30:00,75.35,0.55,2023-01-21 10:15:00,80.79,0.4,2023-01-21 10:00:00,16
2023-01-22,78.47,0.46,2023-01-22 10:00:00,89.24,0.2,2023-01-22 09:00:00,94.4,0.1,2023-01-22 09:45:00,16
2023-01-23,75.69,0.54,2023-01-23 10:00:00,85.14,0.29,2023-01-23 09:30:00,90.44,0.18,2023-01-23 08:00:00,16
2023-01-24,73.96,0.59,2023-01-24 12:30:00,83.51,0.33,2023-01-24 11:45:00,85.12,0.29,2023-01-24 10:15:00,16
2023-01-25,35.42,3.04,2023-01-25 18:30:00,54.86,1.37,2023-01-25 17:30:00,67.2,0.81,2023-01-25 17:00:00,16
2023-01-26,76.04,0.53,2023-01-26 13:30:00,84.17,0.31,2023-01-26 07:30:00,91.46,0.16,2023-01-26 15:45:00,16
2023-01-27,81.25,0.38,2023-01-27 09:30:00,88.99,0.21,2023-01-27 09:00:00,92.29,0.14,2023-01-27 07:45:00,16
2023-01-28,73.61,0.6,2023-01-28 18:00:00,87.85,0.23,2023-01-28 17:00:00,90.97,0.17,2023-01-28 16:00:00,16
2023-01-29,72.57,0.63,2023-01-29 14:30:00,81.42,0.38,2023-01-29 14:30:00,83.5,0.33,2023-01-29 12:30:00,16
2023-01-30,67.85,0.79,2023-01-30 08:15:00,82.47,0.35,2023-01-30 17:30:00,87.27,0.24,2023-01-30 08:15:00,16
2023-01-31,62.36,1.01,2023-01-31 08:00:00,75.38,0.54,2023-01-31 07:45:00,79.77,0.42,2023-01-31 07:45:00,16
2023-02-01,80.56,0.4,2023-02-01 08:15:00,82.47,0.35,2023-02-01 07:15:00,87.73,0.23,2023-02-01 09:00:00,16
2023-02-02,63.19,0.97,2023-02-02 07:45:00,72.64,0.63,2023-02-02 07:00:00,83.26,0.34,2023-02-02 06:00:00,16
2023-02-03,68.89,0.75,2023-02-03 10:15:00,80.38,0.41,2023-02-03 10:15:00,84.14,0.31,2023-02-03 10:00:00,16
2023-02-04,62.64,0.99,2023-02-04 19:00:00,79.03,0.44,2023-02-04 18:00:00,86.16,0.27,2023-02-04 15:45:00,16
2023-02-05,82.64,0.35,2023-02-05 11:00:00,90.1,0.18,2023-02-05 17:30:00,92.13,0.14,2023-02-05 16:15:00,16
2023-02-06,64.79,0.91,2023-02-06 17:45:00,79.1,0.44,2023-02-06 17:30:00,80.97,0.39,2023-02-06 16:30:00,16
2023-02-07,73.61,0.6,2023-02-07 13:30:00,84.58,0.3,2023-02-07 16:15:00,86.11,0.27,2023-02-07 11:45:00,16
2023-02-08,57.29,1.24,2023-02-08 15:15:00,68.23,0.78,2023-02-08 14:45:00,75.58,0.54,2023-02-08 13:45:00,16
2023-02-09,69.79,0.72,2023-02-09 15:00:00,84.9,0.3,2023-02-09 15:00:00,90.05,0.18,2023-02-09 14:45:00,16
2023-02-10,83.54,0.33,2023-02-10 10:00:00,87.5,0.24,2023-02-10 00:45:00,91.67,0.15,2023-02-10 01:00:00,16
2023-02-11,79.51,0.43,2023-02-11 18:45:00,86.63,0.26,2023-02-11 18:30:00,89.24,0.2,2023-02-11 17:15:00,16
2023-02-12,80.76,0.4,2023-02-12 18:00:00,88.3,0.22,2023-02-12 17:00:00,93.01,0.13,2023-02-12 16:00:00,16
2023-02-13,66.67,0.83,2023-02-13 18:30:00,87.15,0.25,2023-02-13 18:45:00,90.0,0.19,2023-02-13 12:00:00,16
2023-02-14,79.65,0.43,2023-02-14 17:30:00,84.79,0.3,2023-02-14 17:30:00,90.83,0.17,2023-02-14 16:30:00,16
2023-02-15,65.49,0.88,2023-02-15 10:45:00,81.53,0.38,2023-02-15 10:45:00,86.64,0.26,2023-02-15 11:00:00,16
2023-02-16,74.31,0.58,2023-02-16 18:00:00,86.11,0.27,2023-02-16 17:00:00,87.27,0.24,2023-02-16 17:30:00,16
2023-02-17,48.96,1.74,2023-02-17 10:45:00,71.94,0.65,2023-02-17 11:00:00,79.38,0.43,2023-02-17 10:00:00,16
2023-02-18,78.13,0.47,2023-02-18 16:00:00,88.72,0.21,2023-02-18 21:00:00,92.48,0.14,2023-02-18 20:45:00,16
2023-02-19,73.96,0.59,2023-02-19 18:45:00,86.98,0.25,2023-02-19 17:45:00,91.32,0.16,2023-02-19 17:30:00,16
2023-02-20,77.78,0.48,2023-02-20 23:00:00,88.96,0.21,2023-02-20 10:45:00,94.44,0.1,2023-02-20 18:00:00,16
2023-02-21,84.03,0.32,2023-02-21 18:30:00,89.24,0.2,2023-02-21 18:00:00,94.21,0.1,2023-02-21 17:30:00,16
2023-02-22,80.56,0.4,2023-02-22 15:00:00,89.58,0.19,2023-02-22 14:00:00,96.34,0.06,2023-02-22 09:15:00,16
2023-02-23,70.83,0.69,2023-02-23 18:45:00,82.99,0.34,2023-02-23 17:30:00,88.19,0.22,2023-02-23 20:30:00,16
2023-02-24,77.78,0.48,2023-02-24 10:15:00,85.24,0.29,2023-02-24 10:15:00,92.36,0.14,2023-02-24 08:00:00,16
2023-02-25,82.64,0.35,2023-02-25 15:15:00,89.93,0.19,2023-02-25 14:15:00,93.29,0.12,2023-02-25 13:15:00,16
2023-02-26,71.74,0.66,2023-02-26 16:30:00,85.87,0.27,2023-02-26 15:45:00,93.36,0.12,2023-02-26 15:45:00,16
2023-02-27,72.22,0.64,2023-02-27 15:15:00,78.13,0.47,2023-02-27 14:45:00,86.11,0.27,2023-02-27 13:45:00,16
2023-02-28,77.99,0.47,2023-02-28 14:45:00,81.35,0.38,2023-02-28 14:45:00,83.87,0.32,2023-02-28 13:45:00,16
2023-03-01,88.19,0.22,2023-03-01 17:30:00,92.71,0.13,2023-03-01 17:45:00,95.83,0.07,2023-03-01 17:30:00,16
2023-03-02,67.57,0.8,2023-03-02 13:00:00,81.53,0.38,2023-03-02 12:00:00,86.71,0.26,2023-03-02 11:00:00,16
2023-03-03,86.11,0.27,2023-03-03 20:30:00,93.4,0.12,2023-03-03 20:45:00,95.67,0.08,2023-03-03 08:00:00,16
2023-03-04,77.08,0.5,2023-03-04 19:15:00,89.93,0.19,2023-03-04 18:15:00,95.6,0.08,2023-03-04 05:30:00,16
2023-03-05,76.88,0.5,2023-03-05 16:15:00,83.58,0.33,2023-03-05 16:15:00,90.44,0.18,2023-03-05 15:45:00,16
2023-03-06,73.96,0.59,2023-03-06 08:00:00,84.55,0.3,2023-03-06 08:00:00,90.86,0.17,2023-03-06 07:45:00,16
2023-03-07,75.69,0.54,2023-03-07 09:15:00,86.87,0.25,2023-03-07 09:00:00,89.28,0.2,2023-03-07 07:15:00,16
2023-03-08,75.35,0.55,2023-03-08 09:00:00,86.01,0.27,2023-03-08 09:00:00,90.72,0.17,2023-03-08 09:00:00,16
2023-03-09,69.79,0.72,2023-03-09 16:15:00,84.9,0.3,2023-03-09 16:00:00,86.81,0.25,2023-03-09 16:15:00,16
2023-03-10,79.86,0.42,2023-03-10 13:15:00,83.78,0.32,2023-03-10 15:45:00,90.23,0.18,2023-03-10 15:45:00,16
2023-03-11,76.18,0.52,2023-03-11 12:00:00,89.41,0.2,2023-03-11 10:45:00,93.56,0.11,2023-03-11 09:45:00,16
2023-03-12,67.36,0.81,2023-03-12 16:30:00,77.43,0.49,2023-03-12 16:30:00,86.18,0.27,2023-03-12 15:30:00,16
2023-03-13,59.51,1.13,2023-03-13 08:30:00,76.49,0.51,2023-03-13 07:15:00,86.46,0.26,2023-03-13 07:15:00,16
2023-03-14,69.79,0.72,2023-03-14 09:00:00,77.5,0.48,2023-03-14 08:00:00,84.77,0.3,2023-03-14 07:45:00,16
2023-03-15,77.43,0.49,2023-03-15 21:45:00,84.55,0.3,2023-03-15 21:15:00,90.39,0.18,2023-03-15 21:00:00,16
2023-03-16,61.11,1.06,2023-03-16 13:00:00,75.0,0.56,2023-03-16 13:15:00,83.22,0.34,2023-03-16 11:45:00,16
2023-03-17,71.53,0.66,2023-03-17 18:30:00,76.39,0.52,2023-03-17 18:30:00,84.26,0.31,2023-03-17 17:15:00,16
2023-03-18,81.94,0.37,2023-03-18 09:30:00,88.65,0.21,2023-03-18 09:15:00,93.19,0.12,2023-03-18 08:30:00,16
2023-03-19,80.56,0.4,2023-03-19 17:30:00,90.97,0.17,2023-03-19 17:15:00,94.79,0.09,2023-03-19 06:00:00,16
2023-03-20,79.86,0.42,2023-03-20 11:30:00,84.03,0.32,2023-03-20 11:30:00,92.36,0.14,2023-03-20 10:30:00,16
2023-03-21,82.99,0.34,2023-03-21 09:15:00,84.51,0.31,2023-03-21 09:15:00,93.33,0.12,2023-03-21 07:45:00,16
2023-03-22,77.43,0.49,2023-03-22 11:45:00,86.11,0.27,2023-03-22 16:30:00,87.43,0.24,2023-03-22 15:30:00,16
2023-03-23,81.74,0.37,2023-03-23 07:15:00,92.78,0.13,2023-03-23 07:30:00,93.75,0.11,2023-03-23 05:15:00,16
2023-03-24,76.39,0.52,2023-03-24 09:45:00,87.5,0.24,2023-03-24 05:15:00,90.74,0.17,2023-03-24 07:45:00,16
2023-03-25,62.29,1.01,2023-03-25 16:00:00,80.97,0.39,2023-03-25 15:30:00,88.52,0.22,2023-03-25 15:30:00,16
2023-03-26,90.97,0.17,2023-03-26 19:00:00,95.49,0.08,2023-03-26 18:45:00,96.53,0.06,2023-03-26 19:00:00,16
2023-03-27,84.51,0.31,2023-03-27 15:30:00,89.65,0.19,2023-03-27 08:30:00,91.25,0.16,2023-03-27 07:15:00,16
2023-03-28,79.65,0.43,2023-03-28 09:00:00,82.92,0.34,2023-03-28 07:45:00,91.99,0.15,2023-03-28 07:30:00,16
2023-03-29,63.89,0.94,2023-03-29 21:45:00,81.94,0.37,2023-03-29 21:30:00,89.12,0.2,2023-03-29 19:45:00,16
2023-03-30,80.21,0.41,2023-03-30 22:15:00,85.76,0.28,2023-03-30 18:30:00,88.66,0.21,2023-03-30 18:30:00,16
2023-03-31,82.43,0.36,2023-03-31 08:30:00,90.28,0.18,2023-03-31 17:45:00,93.06,0.12,2023-03-31 17:15:00,16
2023-04-01,62.85,0.99,2023-04-01 18:15:00,76.56,0.51,2023-04-01 17:00:00,84.77,0.3,2023-04-01 16:15:00,16
2023-04-02,63.89,0.94,2023-04-02 10:30:00,82.29,0.36,2023-04-02 10:00:00,86.34,0.26,2023-04-02 09:00:00,16
2023-04-03,79.72,0.42,2023-04-03 12:45:00,89.38,0.2,2023-04-03 08:00:00,91.85,0.15,2023-04-03 16:45:00,16
2023-04-04,81.6,0.38,2023-04-04 12:45:00,85.42,0.28,2023-04-04 11:45:00,91.02,0.16,2023-04-04 07:00:00,16
2023-04-05,75.69,0.54,2023-04-05 08:00:00,88.54,0.22,2023-04-05 08:00:00,93.1,0.12,2023-04-05 07:45:00,16
2023-04-06,80.21,0.41,2023-04-06 14:15:00,89.06,0.2,2023-04-06 13:00:00,90.67,0.17,2023-04-06 08:00:00,16
2023-04-07,61.81,1.03,2023-04-07 14:00:00,80.56,0.4,2023-04-07 13:00:00,80.72,0.4,2023-04-07 14:15:00,16
2023-04-08,81.94,0.37,2023-04-08 21:45:00,88.3,0.22,2023-04-08 08:45:00,91.67,0.15,2023-04-08 07:45:00,16
2023-04-09,69.44,0.73,2023-04-09 10:15:00,84.72,0.3,2023-04-09 09:45:00,89.12,0.2,2023-04-09 10:00:00,16
2023-04-10,82.29,0.36,2023-04-10 10:15:00,91.15,0.16,2023-04-10 09:30:00,94.1,0.1,2023-04-10 08:45:00,16
2023-04-11,71.04,0.68,2023-04-11 16:45:00,80.31,0.41,2023-04-11 16:45:00,80.63,0.4,2023-04-11 16:15:00,16
2023-04-12,60.76,1.08,2023-04-12 19:00:00,74.83,0.56,2023-04-12 18:15:00,83.22,0.34,2023-04-12 17:15:00,16
2023-04-13,56.25,1.3,2023-04-13 08:00:00,75.8,0.53,2023-04-13 07:30:00,85.49,0.28,2023-04-13 06:30:00,16
2023-04-14,75.69,0.54,2023-04-14 16:00:00,81.25,0.38,2023-04-14 15:15:00,82.5,0.35,2023-04-14 14:00:00,16
2023-04-15,79.86,0.42,2023-04-15 01:30:00,86.98,0.25,2023-04-15 13:45:00,89.54,0.19,2023-04-15 12:45:00,16
2023-04-16,75.35,0.55,2023-04-16 10:30:00,87.95,0.23,2023-04-16 18:30:00,91.97,0.15,2023-04-16 18:30:00,16
2023-04-17,80.21,0.41,2023-04-17 22:15:00,86.7,0.26,2023-04-17 12:00:00,90.9,0.17,2023-04-17 12:00:00,16
2023-04-18,69.79,0.72,2023-04-18 13:00:00,82.12,0.36,2023-04-18 12:30:00,83.1,0.34,2023-04-18 13:00:00,16
2023-04-19,65.28,0.89,2023-04-19 08:00:00,77.95,0.47,2023-04-19 08:00:00,86.11,0.27,2023-04-19 08:00:00,16
2023-04-20,89.58,0.19,2023-04-20 18:00:00,94.1,0.1,2023-04-20 17:30:00,97.34,0.05,2023-04-20 16:30:00,16
2023-04-21,72.22,0.64,2023-04-21 09:15:00,89.48,0.2,2023-04-21 19:00:00,89.88,0.19,2023-04-21 06:45:00,16
2023-04-22,67.36,0.81,2023-04-22 15:00:00,81.08,0.39,2023-04-22 10:15:00,85.53,0.28,2023-04-22 09:00:00,16
2023-04-23,82.99,0.34,2023-04-23 14:30:00,91.49,0.15,2023-04-23 13:30:00,94.56,0.1,2023-04-23 13:15:00,16
2023-04-24,90.63,0.17,2023-04-24 19:00:00,96.18,0.07,2023-04-24 18:00:00,99.19,0.01,2023-04-24 17:00:00,16
2023-04-25,89.58,0.19,2023-04-25 14:00:00,95.83,0.07,2023-04-25 14:45:00,96.23,0.07,2023-04-25 14:45:00,16
2023-04-26,80.35,0.41,2023-04-26 14:15:00,80.8,0.4,2023-04-26 13:15:00,89.75,0.19,2023-04-26 13:00:00,16
2023-04-27,78.68,0.45,2023-04-27 13:15:00,86.81,0.25,2023-04-27 09:15:00,91.44,0.16,2023-04-27 08:00:00,16
2023-04-28,61.81,1.03,2023-04-28 14:45:00,80.9,0.39,2023-04-28 14:30:00,85.65,0.28,2023-04-28 14:15:00,16
2023-04-29,76.04,0.53,2023-04-29 10:15:00,82.47,0.35,2023-04-29 09:30:00,85.83,0.28,2023-04-29 08:45:00,16
2023-04-30,74.65,0.57,2023-04-30 00:00:00,87.33,0.24,2023-04-30 00:00:00,91.55,0.15,2023-04-30 00:00:00,16
2023-05-01,86.11,0.27,2023-05-01 13:30:00,89.93,0.19,2023-05-01 15:15:00,91.67,0.15,2023-05-01 14:15:00,16
2023-05-02,71.04,0.68,2023-05-02 07:45:00,81.35,0.38,2023-05-02 07:45:00,85.67,0.28,2023-05-02 07:45:00,16
2023-05-03,70.49,0.7,2023-05-03 11:30:00,85.59,0.28,2023-05-03 11:30:00,92.13,0.14,2023-05-03 10:30:00,16
2023-05-04,84.03,0.32,2023-05-04 17:00:00,91.32,0.16,2023-05-04 17:00:00,94.68,0.09,2023-05-04 17:00:00,16
2023-05-05,65.76,0.87,2023-05-05 07:30:00,89.41,0.2,2023-05-05 13:15:00,94.56,0.1,2023-05-05 05:30:00,16
2023-05-06,84.03,0.32,2023-05-06 16:00:00,93.51,0.12,2023-05-06 12:30:00,94.21,0.1,2023-05-06 14:00:00,16
2023-05-07,82.64,0.35,2023-05-07 14:30:00,91.32,0.16,2023-05-07 13:30:00,92.59,0.13,2023-05-07 12:30:00,16
2023-05-08,84.72,0.3,2023-05-08 19:15:00,95.31,0.08,2023-05-08 18:00:00,96.48,0.06,2023-05-08 17:15:00,16
2023-05-09,55.69,1.33,2023-05-09 08:00:00,69.51,0.73,2023-05-09 08:00:00,78.1,0.47,2023-05-09 08:00:00,16
2023-05-10,61.81,1.03,2023-05-10 07:45:00,76.7,0.51,2023-05-10 10:30:00,74.61,0.57,2023-05-10 08:00:00,16
2023-05-11,71.04,0.68,2023-05-11 18:30:00,74.93,0.56,2023-05-11 17:30:00,85.25,0.29,2023-05-11 17:30:00,16
2023-05-12,70.14,0.71,2023-05-12 22:00:00,85.07,0.29,2023-05-12 21:00:00,89.77,0.19,2023-05-12 19:45:00,16
2023-05-13,81.94,0.37,2023-05-13 10:00:00,92.19,0.14,2023-05-13 02:00:00,94.33,0.1,2023-05-13 06:15:00,16
2023-05-14,65.97,0.86,2023-05-14 02:30:00,82.99,0.34,2023-05-14 01:45:00,87.96,0.23,2023-05-14 00:30:00,16
2023-05-15,70.83,0.69,2023-05-15 11:30:00,81.18,0.39,2023-05-15 08:00:00,86.99,0.25,2023-05-15 08:00:00,16
2023-05-16,64.58,0.91,2023-05-16 19:30:00,82.29,0.36,2023-05-16 19:15:00,84.49,0.31,2023-05-16 19:30:00,16
2023-05-17,84.03,0.32,2023-05-17 18:30:00,90.97,0.17,2023-05-17 17:30:00,94.91,0.09,2023-05-17 17:15:00,16
2023-05-18,69.44,0.73,2023-05-18 12:30:00,85.76,0.28,2023-05-18 11:30:00,89.7,0.19,2023-05-18 12:30:00,16
2023-05-19,71.88,0.65,2023-05-19 17:15:00,89.76,0.19,2023-05-19 17:15:00,91.94,0.15,2023-05-19 17:15:00,16
2023-05-20,86.11,0.27,2023-05-20 13:30:00,90.97,0.17,2023-05-20 13:00:00,93.4,0.12,2023-05-20 11:30:00,16
2023-05-21,83.68,0.33,2023-05-21 17:45:00,91.67,0.15,2023-05-21 09:30:00,94.44,0.1,2023-05-21 08:45:00,16
2023-05-22,87.78,0.23,2023-05-22 08:30:00,95.49,0.08,2023-05-22 17:30:00,97.96,0.03,2023-05-22 08:45:00,16
2023-05-23,75.69,0.54,2023-05-23 07:15:00,76.91,0.5,2023-05-23 07:30:00,81.48,0.38,2023-05-23 07:30:00,16
2023-05-24,76.04,0.53,2023-05-24 12:45:00,84.72,0.3,2023-05-24 18:00:00,86.62,0.26,2023-05-24 12:15:00,16
2023-05-25,81.11,0.39,2023-05-25 18:30:00,87.08,0.25,2023-05-25 17:45:00,90.69,0.17,2023-05-25 17:00:00,16
2023-05-26,43.06,2.2,2023-05-26 11:00:00,64.41,0.92,2023-05-26 11:00:00,76.18,0.52,2023-05-26 11:00:00,16
2023-05-27,72.92,0.62,2023-05-27 10:30:00,90.35,0.18,2023-05-27 18:00:00,97.89,0.04,2023-05-27 18:15:00,16
2023-05-28,75.69,0.54,2023-05-28 11:00:00,83.85,0.32,2023-05-28 15:45:00,89.24,0.2,2023-05-28 14:45:00,16
2023-05-29,84.03,0.32,2023-05-29 15:45:00,89.06,0.2,2023-05-29 15:30:00,94.56,0.1,2023-05-29 14:30:00,16
2023-05-30,65.28,0.89,2023-05-30 15:00:00,77.19,0.49,2023-05-30 14:15:00,79.58,0.43,2023-05-30 14:15:00,16
2023-05-31,67.36,0.81,2023-05-31 10:15:00,80.8,0.4,2023-05-31 10:15:00,88.66,0.21,2023-05-31 15:15:00,16
2023-06-01,78.47,0.46,2023-06-01 16:00:00,84.72,0.3,2023-06-01 15:45:00,86.99,0.25,2023-06-01 16:15:00,16
2023-06-02,55.42,1.34,2023-06-02 07:45:00,70.24,0.71,2023-06-02 07:45:00,77.04,0.5,2023-06-02 07:45:00,16
2023-06-03,78.61,0.45,2023-06-03 18:15:00,87.85,0.23,2023-06-03 06:30:00,89.35,0.2,2023-06-03 06:30:00,16
2023-06-04,79.86,0.42,2023-06-04 06:00:00,89.93,0.19,2023-06-04 04:30:00,92.82,0.13,2023-06-04 03:30:00,16
2023-06-05,80.56,0.4,2023-06-05 12:00:00,88.54,0.22,2023-06-05 11:45:00,89.65,0.19,2023-06-05 12:00:00,16
2023-06-06,73.26,0.61,2023-06-06 13:15:00,85.07,0.29,2023-06-06 11:30:00,85.53,0.28,2023-06-06 11:30:00,16
2023-06-07,77.08,0.5,2023-06-07 20:30:00,92.01,0.14,2023-06-07 21:00:00,94.26,0.1,2023-06-07 09:00:00,16
2023-06-08,64.24,0.93,2023-06-08 15:30:00,78.99,0.44,2023-06-08 15:30:00,83.33,0.33,2023-06-08 13:15:00,16
2023-06-09,71.04,0.68,2023-06-09 13:00:00,92.12,0.14,2023-06-09 12:00:00,94.51,0.1,2023-06-09 11:15:00,16
2023-06-10,85.42,0.28,2023-06-10 14:00:00,95.31,0.08,2023-06-10 09:30:00,96.88,0.05,2023-06-10 09:00:00,16
2023-06-11,70.14,0.71,2023-06-11 08:00:00,84.38,0.31,2023-06-11 07:15:00,89.58,0.19,2023-06-11 07:00:00,16
2023-06-12,73.96,0.59,2023-06-12 17:45:00,86.98,0.25,2023-06-12 17:00:00,92.59,0.13,2023-06-12 15:45:00,16
2023-06-13,73.54,0.6,2023-06-13 11:15:00,84.06,0.32,2023-06-13 10:45:00,87.75,0.23,2023-06-13 10:45:00,16
2023-06-14,71.53,0.66,2023-06-14 12:15:00,87.33,0.24,2023-06-14 11:15:00,87.85,0.23,2023-06-14 10:15:00,16
2023-06-15,69.79,0.72,2023-06-15 10:45:00,89.58,0.19,2023-06-15 09:45:00,94.21,0.1,2023-06-15 14:45:00,16
2023-06-16,91.67,0.15,2023-06-16 11:15:00,96.53,0.06,2023-06-16 17:15:00,98.06,0.03,2023-06-16 07:15:00,16
2023-06-17,85.42,0.28,2023-06-17 15:00:00,89.06,0.2,2023-06-17 13:45:00,91.44,0.16,2023-06-17 12:15:00,16
2023-06-18,75.0,0.56,2023-06-18 09:45:00,85.76,0.28,2023-06-18 08:45:00,90.51,0.17,2023-06-18 07:45:00,16
2023-06-19,65.28,0.89,2023-06-19 08:45:00,74.34,0.58,2023-06-19 09:00:00,82.71,0.35,2023-06-19 08:00:00,16
2023-06-20,74.31,0.58,2023-06-20 17:45:00,85.59,0.28,2023-06-20 17:00:00,85.3,0.29,2023-06-20 16:15:00,16
2023-06-21,71.53,0.66,2023-06-21 22:00:00,84.72,0.3,2023-06-21 13:15:00,89.47,0.2,2023-06-21 12:00:00,16
2023-06-22,70.28,0.7,2023-06-22 07:30:00,72.64,0.63,2023-06-22 07:45:00,82.92,0.34,2023-06-22 07:15:00,16
2023-06-23,72.22,0.64,2023-06-23 11:15:00,78.47,0.46,2023-06-23 11:15:00,81.76,0.37,2023-06-23 11:45:00,16
2023-06-24,76.39,0.52,2023-06-24 10:15:00,82.29,0.36,2023-06-24 14:30:00,88.19,0.22,2023-06-24 13:45:00,16
2023-06-25,79.17,0.44,2023-06-25 10:45:00,81.94,0.37,2023-06-25 09:45:00,86.57,0.26,2023-06-25 08:30:00,16
2023-06-26,89.58,0.19,2023-06-26 08:00:00,97.57,0.04,2023-06-26 16:00:00,97.99,0.03,2023-06-26 06:00:00,16
2023-06-27,81.6,0.38,2023-06-27 11:15:00,82.81,0.35,2023-06-27 17:15:00,89.51,0.2,2023-06-27 17:15:00,16
2023-06-28,67.36,0.81,2023-06-28 20:15:00,75.45,0.54,2023-06-28 19:15:00,83.06,0.34,2023-06-28 19:15:00,16
2023-06-29,83.54,0.33,2023-06-29 12:45:00,90.42,0.18,2023-06-29 11:15:00,92.62,0.13,2023-06-29 07:30:00,16
2023-06-30,74.31,0.58,2023-06-30 21:15:00,80.9,0.39,2023-06-30 20:15:00,88.43,0.22,2023-06-30 19:15:00,16
2023-07-01,72.57,0.63,2023-07-01 11:45:00,87.4,0.24,2023-07-01 11:45:00,92.52,0.13,2023-07-01 10:45:00,16
2023-07-02,89.1,0.2,2023-07-02 17:45:00,96.18,0.07,2023-07-02 12:00:00,97.45,0.04,2023-07-02 11:00:00,16
2023-07-03,60.76,1.08,2023-07-03 18:15:00,83.16,0.34,2023-07-03 18:00:00,87.85,0.23,2023-07-03 07:00:00,16
2023-07-04,68.75,0.76,2023-07-04 12:00:00,81.39,0.38,2023-07-04 16:45:00,84.88,0.3,2023-07-04 16:45:00,16
2023-07-05,72.22,0.64,2023-07-05 23:00:00,78.58,0.45,2023-07-05 21:45:00,85.81,0.28,2023-07-05 12:15:00,16
2023-07-06,76.39,0.52,2023-07-06 13:30:00,82.99,0.34,2023-07-06 02:00:00,91.44,0.16,2023-07-06 01:15:00,16
2023-07-07,71.53,0.66,2023-07-07 10:45:00,86.11,0.27,2023-07-07 10:45:00,90.58,0.17,2023-07-07 09:00:00,16
2023-07-08,74.31,0.58,2023-07-08 00:45:00,82.64,0.35,2023-07-08 11:45:00,88.59,0.21,2023-07-08 11:00:00,16
2023-07-09,72.92,0.62,2023-07-09 18:45:00,84.38,0.31,2023-07-09 18:00:00,88.66,0.21,2023-07-09 16:00:00,16
2023-07-10,73.61,0.6,2023-07-10 12:30:00,84.2,0.31,2023-07-10 07:45:00,90.69,0.17,2023-07-10 07:45:00,16
2023-07-11,80.07,0.41,2023-07-11 08:30:00,91.35,0.16,2023-07-11 08:30:00,92.48,0.14,2023-07-11 16:15:00,16
