date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.33,1.29,2023-01-01 16:15:00,78.52,0.61,2023-01-01 16:00:00,85.68,0.37,2023-01-01 14:45:00,24
2023-01-02,60.46,1.45,2023-01-02 20:00:00,69.07,0.99,2023-01-02 15:15:00,73.86,0.79,2023-01-02 18:15:00,24
2023-01-03,69.63,0.97,2023-01-03 17:30:00,76.81,0.67,2023-01-03 16:30:00,80.65,0.53,2023-01-03 15:30:00,24
2023-01-04,44.17,2.81,2023-01-04 18:00:00,52.45,2.01,2023-01-04 17:00:00,65.31,1.18,2023-01-04 16:00:00,24
2023-01-05,46.57,2.55,2023-01-05 12:45:00,57.87,1.62,2023-01-05 16:30:00,63.4,1.28,2023-01-05 15:30:00,24
2023-01-06,58.61,1.57,2023-01-06 16:45:00,75.93,0.7,2023-01-06 16:30:00,82.59,0.47,2023-01-06 16:15:00,24
2023-01-07,46.39,2.57,2023-01-07 17:45:00,59.81,1.49,2023-01-07 16:45:00,65.49,1.17,2023-01-07 16:30:00,24
2023-01-08,56.3,1.73,2023-01-08 15:00:00,67.59,1.07,2023-01-08 10:00:00,69.07,0.99,2023-01-08 10:15:00,24
2023-01-09,42.04,3.06,2023-01-09 12:45:00,56.85,1.69,2023-01-09 17:30:00,67.07,1.09,2023-01-09 16:45:00,24
2023-01-10,55.93,1.75,2023-01-10 18:30:00,57.87,1.62,2023-01-10 17:30:00,60.93,1.43,2023-01-10 17:00:00,24
2023-01-11,55.83,1.76,2023-01-11 11:15:00,64.95,1.2,2023-01-11 11:15:00,64.72,1.21,2023-01-11 11:15:00,24
2023-01-12,62.41,1.34,2023-01-12 10:00:00,68.06,1.04,2023-01-12 10:00:00,76.64,0.68,2023-01-12 16:15:00,24
2023-01-13,59.91,1.49,2023-01-13 17:00:00,69.86,0.96,2023-01-13 16:00:00,72.07,0.86,2023-01-13 16:30:00,24
2023-01-14,55.09,1.81,2023-01-14 18:00:00,67.08,1.09,2023-01-14 18:00:00,71.3,0.89,2023-01-14 17:15:00,24
2023-01-15,53.06,1.97,2023-01-15 16:00:00,66.34,1.13,2023-01-15 15:30:00,76.7,0.68,2023-01-15 15:30:00,24
2023-01-16,56.76,1.69,2023-01-16 18:15:00,67.73,1.06,2023-01-16 17:15:00,73.33,0.81,2023-01-16 16:30:00,24
2023-01-17,53.61,1.92,2023-01-17 17:30:00,59.03,1.54,2023-01-17 16:30:00,59.48,1.51,2023-01-17 16:00:00,24
2023-01-18,46.76,2.53,2023-01-18 17:15:00,55.97,1.75,2023-01-18 17:15:00,69.07,0.99,2023-01-18 16:15:00,24
2023-01-19,36.57,3.85,2023-01-19 18:00:00,46.25,2.58,2023-01-19 17:30:00,57.72,1.63,2023-01-19 16:30:00,24
2023-01-20,53.43,1.94,2023-01-20 15:30:00,57.27,1.66,2023-01-20 14:30:00,62.25,1.35,2023-01-20 14:30:00,24
2023-01-21,59.35,1.52,2023-01-21 18:15:00,67.92,1.05,2023-01-21 15:45:00,70.77,0.92,2023-01-21 17:00:00,24
2023-01-22,59.63,1.5,2023-01-22 14:45:00,71.53,0.88,2023-01-22 15:00:00,68.3,1.03,2023-01-22 14:45:00,24
2023-01-23,52.41,2.02,2023-01-23 18:30:00,70.37,0.94,2023-01-23 18:15:00,75.74,0.71,2023-01-23 17:15:00,24
2023-01-24,61.02,1.42,2023-01-24 17:30:00,63.43,1.28,2023-01-24 17:30:00,65.34,1.18,2023-01-24 16:30:00,24
2023-01-25,52.31,2.03,2023-01-25 21:15:00,67.5,1.07,2023-01-25 21:15:00,73.3,0.81,2023-01-25 17:00:00,24
2023-01-26,59.26,1.53,2023-01-26 09:30:00,72.64,0.84,2023-01-26 09:30:00,78.43,0.61,2023-01-26 12:15:00,24
2023-01-27,65.65,1.16,2023-01-27 16:00:00,72.78,0.83,2023-01-27 15:45:00,73.43,0.8,2023-01-27 16:00:00,24
2023-01-28,39.54,3.4,2023-01-28 14:00:00,49.91,2.23,2023-01-28 14:00:00,51.88,2.06,2023-01-28 14:00:00,24
2023-01-29,59.44,1.52,2023-01-29 14:15:00,65.65,1.16,2023-01-29 14:00:00,74.01,0.78,2023-01-29 09:15:00,24
2023-01-30,62.31,1.34,2023-01-30 16:30:00,70.51,0.93,2023-01-30 15:30:00,71.2,0.9,2023-01-30 14:45:00,24
2023-01-31,64.63,1.22,2023-01-31 18:30:00,72.27,0.85,2023-01-31 16:15:00,73.18,0.81,2023-01-31 16:30:00,24
2023-02-01,58.8,1.56,2023-02-01 04:00:00,68.98,1.0,2023-02-01 16:00:00,73.02,0.82,2023-02-01 16:00:00,24
2023-02-02,54.72,1.84,2023-02-02 18:00:00,71.16,0.9,2023-02-02 17:00:00,71.39,0.89,2023-02-02 16:15:00,24
2023-02-03,60.74,1.44,2023-02-03 18:30:00,68.47,1.02,2023-02-03 17:30:00,72.04,0.86,2023-02-03 11:00:00,24
2023-02-04,62.31,1.34,2023-02-04 13:45:00,71.57,0.88,2023-02-04 18:15:00,78.49,0.61,2023-02-04 12:30:00,24
2023-02-05,57.13,1.67,2023-02-05 16:45:00,72.82,0.83,2023-02-05 14:00:00,73.52,0.8,2023-02-05 14:45:00,24
2023-02-06,47.41,2.47,2023-02-06 21:45:00,65.37,1.18,2023-02-06 12:00:00,71.82,0.87,2023-02-06 15:45:00,24
2023-02-07,51.39,2.1,2023-02-07 18:45:00,61.9,1.37,2023-02-07 17:45:00,65.34,1.18,2023-02-07 17:00:00,24
2023-02-08,55.65,1.77,2023-02-08 17:30:00,62.27,1.35,2023-02-08 17:45:00,64.69,1.21,2023-02-08 17:15:00,24
2023-02-09,69.72,0.97,2023-02-09 15:15:00,77.96,0.63,2023-02-09 14:45:00,81.27,0.51,2023-02-09 11:30:00,24
2023-02-10,67.41,1.07,2023-02-10 14:00:00,67.92,1.05,2023-02-10 13:00:00,75.46,0.72,2023-02-10 12:45:00,24
