date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.73,0.26,2023-01-01 18:30:00,92.44,0.15,2023-01-01 18:00:00,94.96,0.1,2023-01-01 18:00:00,25
2023-01-02,81.33,0.43,2023-01-02 15:30:00,89.58,0.22,2023-01-02 15:30:00,93.11,0.14,2023-01-02 15:30:00,25
2023-01-03,83.95,0.35,2023-01-03 09:45:00,85.26,0.32,2023-01-03 08:00:00,85.57,0.31,2023-01-03 07:15:00,25
2023-01-04,84.18,0.35,2023-01-04 15:15:00,87.77,0.26,2023-01-04 13:45:00,89.04,0.23,2023-01-04 13:30:00,25
2023-01-05,69.21,0.82,2023-01-05 07:45:00,78.51,0.51,2023-01-05 06:45:00,83.41,0.37,2023-01-05 07:15:00,25
2023-01-06,80.94,0.44,2023-01-06 14:45:00,89.74,0.21,2023-01-06 09:45:00,89.58,0.22,2023-01-06 14:45:00,25
2023-01-07,78.55,0.51,2023-01-07 11:45:00,92.01,0.16,2023-01-07 11:30:00,94.83,0.1,2023-01-07 11:45:00,25
2023-01-08,86.73,0.28,2023-01-08 16:15:00,93.13,0.14,2023-01-08 16:00:00,92.72,0.15,2023-01-08 16:15:00,25
2023-01-09,80.86,0.44,2023-01-09 18:30:00,85.8,0.31,2023-01-09 17:00:00,86.21,0.3,2023-01-09 16:15:00,25
2023-01-10,67.52,0.89,2023-01-10 07:15:00,75.27,0.61,2023-01-10 17:00:00,78.09,0.52,2023-01-10 17:00:00,25
2023-01-11,60.65,1.2,2023-01-11 17:15:00,74.11,0.65,2023-01-11 16:15:00,75.75,0.59,2023-01-11 15:00:00,25
2023-01-12,82.1,0.4,2023-01-12 17:00:00,85.49,0.31,2023-01-12 16:30:00,86.52,0.29,2023-01-12 15:30:00,25
2023-01-13,60.73,1.2,2023-01-13 16:45:00,70.37,0.78,2023-01-13 16:00:00,77.29,0.54,2023-01-13 15:00:00,25
2023-01-14,90.12,0.2,2023-01-14 18:30:00,93.13,0.14,2023-01-14 09:45:00,94.68,0.1,2023-01-14 16:45:00,25
2023-01-15,86.96,0.28,2023-01-15 05:45:00,88.35,0.24,2023-01-15 05:00:00,92.23,0.16,2023-01-15 04:00:00,25
2023-01-16,67.67,0.88,2023-01-16 17:45:00,72.84,0.69,2023-01-16 16:45:00,80.53,0.45,2023-01-16 16:15:00,25
2023-01-17,69.21,0.82,2023-01-17 17:45:00,71.41,0.74,2023-01-17 16:45:00,78.22,0.52,2023-01-17 15:45:00,25
2023-01-18,60.8,1.19,2023-01-18 16:45:00,72.53,0.7,2023-01-18 16:15:00,75.69,0.59,2023-01-18 16:30:00,25
2023-01-19,77.62,0.53,2023-01-19 07:15:00,82.72,0.39,2023-01-19 06:30:00,85.39,0.32,2023-01-19 05:30:00,25
2023-01-20,77.93,0.52,2023-01-20 18:15:00,86.81,0.28,2023-01-20 17:15:00,88.07,0.25,2023-01-20 16:15:00,25
2023-01-21,94.29,0.11,2023-01-21 03:15:00,96.06,0.08,2023-01-21 15:15:00,97.27,0.05,2023-01-21 16:00:00,25
2023-01-22,89.27,0.22,2023-01-22 22:30:00,94.21,0.11,2023-01-22 17:45:00,96.14,0.07,2023-01-22 17:00:00,25
2023-01-23,74.46,0.64,2023-01-23 11:15:00,83.06,0.38,2023-01-23 10:15:00,89.89,0.21,2023-01-23 09:15:00,25
2023-01-24,86.57,0.29,2023-01-24 17:45:00,90.28,0.2,2023-01-24 10:15:00,93.29,0.13,2023-01-24 09:30:00,25
2023-01-25,74.0,0.65,2023-01-25 16:45:00,80.02,0.46,2023-01-25 16:00:00,83.8,0.36,2023-01-25 14:45:00,25
2023-01-26,52.01,1.71,2023-01-26 07:30:00,72.07,0.72,2023-01-26 07:15:00,75.9,0.59,2023-01-26 06:15:00,25
2023-01-27,72.38,0.71,2023-01-27 15:30:00,84.03,0.35,2023-01-27 15:15:00,87.5,0.26,2023-01-27 15:30:00,25
