date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 22:00:00,102.31,-0.08,2023-01-01 08:45:00,21
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:45:00,104.68,-0.15,2023-01-02 03:00:00,21
2023-01-03,100.0,0.0,2023-01-03 00:45:00,105.56,-0.18,2023-01-03 00:15:00,108.1,-0.25,2023-01-03 00:15:00,21
2023-01-04,100.0,0.0,2023-01-04 01:45:00,101.39,-0.05,2023-01-04 03:15:00,102.55,-0.08,2023-01-04 03:15:00,21
2023-01-05,100.0,0.0,2023-01-05 19:45:00,107.64,-0.24,2023-01-05 03:45:00,110.97,-0.33,2023-01-05 03:15:00,21
2023-01-06,100.0,0.0,2023-01-06 00:30:00,103.68,-0.12,2023-01-06 02:00:00,103.24,-0.1,2023-01-06 00:30:00,21
2023-01-07,95.83,0.14,2023-01-07 18:30:00,100.0,0.0,2023-01-07 21:00:00,103.7,-0.12,2023-01-07 21:00:00,21
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,21
2023-01-09,100.0,0.0,2023-01-09 00:30:00,102.78,-0.09,2023-01-09 04:00:00,104.17,-0.13,2023-01-09 00:30:00,21
2023-01-10,100.0,0.0,2023-01-10 02:15:00,102.08,-0.07,2023-01-10 03:00:00,101.39,-0.05,2023-01-10 02:15:00,21
2023-01-11,100.0,0.0,2023-01-11 00:15:00,106.25,-0.2,2023-01-11 00:15:00,105.56,-0.18,2023-01-11 00:15:00,21
2023-01-12,98.19,0.06,2023-01-12 10:30:00,100.0,0.0,2023-01-12 00:15:00,102.31,-0.08,2023-01-12 00:30:00,21
2023-01-13,104.17,-0.13,2023-01-13 00:00:00,110.76,-0.32,2023-01-13 00:00:00,113.19,-0.39,2023-01-13 00:00:00,21
2023-01-14,99.58,0.01,2023-01-14 00:15:00,108.12,-0.25,2023-01-14 00:30:00,113.19,-0.39,2023-01-14 01:45:00,21
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 00:30:00,21
2023-01-16,100.0,0.0,2023-01-16 20:30:00,107.64,-0.24,2023-01-16 02:00:00,109.81,-0.3,2023-01-16 20:45:00,21
2023-01-17,91.67,0.3,2023-01-17 17:00:00,101.53,-0.05,2023-01-17 00:15:00,109.35,-0.29,2023-01-17 00:15:00,21
2023-01-18,104.17,-0.13,2023-01-18 01:00:00,106.25,-0.2,2023-01-18 00:00:00,107.64,-0.24,2023-01-18 00:00:00,21
2023-01-19,100.0,0.0,2023-01-19 01:15:00,106.25,-0.2,2023-01-19 03:15:00,108.15,-0.25,2023-01-19 01:15:00,21
2023-01-20,100.0,0.0,2023-01-20 21:15:00,107.99,-0.25,2023-01-20 20:15:00,110.65,-0.32,2023-01-20 00:00:00,21
2023-01-21,100.0,0.0,2023-01-21 03:30:00,107.99,-0.25,2023-01-21 02:45:00,114.35,-0.42,2023-01-21 03:30:00,21
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 04:30:00,102.55,-0.08,2023-01-22 03:30:00,21
2023-01-23,100.0,0.0,2023-01-23 00:45:00,105.9,-0.19,2023-01-23 00:00:00,109.72,-0.3,2023-01-23 01:00:00,21
2023-01-24,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,101.16,-0.04,2023-01-24 01:00:00,21
2023-01-25,100.0,0.0,2023-01-25 21:30:00,104.51,-0.14,2023-01-25 01:30:00,106.71,-0.21,2023-01-25 01:30:00,21
2023-01-26,95.83,0.14,2023-01-26 00:00:00,100.0,0.0,2023-01-26 03:00:00,101.85,-0.06,2023-01-26 01:15:00,21
2023-01-27,100.0,0.0,2023-01-27 00:15:00,105.9,-0.19,2023-01-27 00:00:00,107.87,-0.24,2023-01-27 00:30:00,21
2023-01-28,100.0,0.0,2023-01-28 05:30:00,110.07,-0.3,2023-01-28 03:00:00,107.41,-0.23,2023-01-28 03:30:00,21
2023-01-29,90.28,0.36,2023-01-29 10:45:00,95.14,0.17,2023-01-29 10:00:00,96.76,0.11,2023-01-29 10:15:00,21
2023-01-30,103.47,-0.11,2023-01-30 02:30:00,113.89,-0.41,2023-01-30 01:00:00,115.74,-0.45,2023-01-30 02:30:00,21
2023-01-31,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 02:45:00,102.55,-0.08,2023-01-31 01:45:00,21
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,106.57,-0.21,2023-02-01 01:00:00,21
2023-02-02,98.61,0.05,2023-02-02 13:00:00,100.0,0.0,2023-02-02 01:15:00,105.56,-0.18,2023-02-02 01:15:00,21
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 01:30:00,100.79,-0.03,2023-02-03 01:45:00,21
2023-02-04,100.0,0.0,2023-02-04 05:30:00,107.64,-0.24,2023-02-04 00:15:00,114.58,-0.42,2023-02-04 00:00:00,21
2023-02-05,100.0,0.0,2023-02-05 07:15:00,104.17,-0.13,2023-02-05 04:00:00,102.78,-0.09,2023-02-05 03:45:00,21
2023-02-06,94.44,0.2,2023-02-06 21:15:00,100.0,0.0,2023-02-06 01:30:00,105.32,-0.17,2023-02-06 01:30:00,21
2023-02-07,67.64,1.59,2023-02-07 13:15:00,99.03,0.03,2023-02-07 13:15:00,106.81,-0.21,2023-02-07 02:15:00,21
2023-02-08,100.0,0.0,2023-02-08 00:15:00,106.46,-0.2,2023-02-08 02:00:00,106.02,-0.19,2023-02-08 00:30:00,21
2023-02-09,100.0,0.0,2023-02-09 01:15:00,104.17,-0.13,2023-02-09 01:15:00,111.71,-0.35,2023-02-09 00:45:00,21
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 20:15:00,21
2023-02-11,84.72,0.6,2023-02-11 12:45:00,92.36,0.28,2023-02-11 12:30:00,94.91,0.18,2023-02-11 11:15:00,21
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 02:30:00,108.33,-0.26,2023-02-12 01:45:00,21
2023-02-13,100.0,0.0,2023-02-13 01:00:00,102.64,-0.09,2023-02-13 02:30:00,103.7,-0.12,2023-02-13 01:00:00,21
2023-02-14,100.0,0.0,2023-02-14 02:45:00,103.47,-0.11,2023-02-14 02:45:00,106.94,-0.22,2023-02-14 01:15:00,21
2023-02-15,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:45:00,106.25,-0.2,2023-02-15 01:00:00,21
2023-02-16,100.0,0.0,2023-02-16 01:00:00,104.51,-0.14,2023-02-16 02:30:00,114.17,-0.41,2023-02-16 14:15:00,21
2023-02-17,100.0,0.0,2023-02-17 01:45:00,111.46,-0.34,2023-02-17 01:45:00,117.13,-0.49,2023-02-17 02:00:00,21
