date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.04,1.71,2023-01-01 00:45:00,81.78,0.57,2023-01-01 00:45:00,85.75,0.43,2023-01-01 17:15:00,67
2023-01-02,24.57,7.87,2023-01-02 17:15:00,30.66,5.8,2023-01-02 16:15:00,34.19,4.94,2023-01-02 16:15:00,67
2023-01-03,35.04,4.75,2023-01-03 16:15:00,35.26,4.71,2023-01-03 16:15:00,45.41,3.08,2023-01-03 15:45:00,67
2023-01-04,31.84,5.49,2023-01-04 16:30:00,36.32,4.49,2023-01-04 16:00:00,48.33,2.74,2023-01-04 16:00:00,67
2023-01-05,27.35,6.81,2023-01-05 16:15:00,31.25,5.64,2023-01-05 15:15:00,38.6,4.08,2023-01-05 15:30:00,67
2023-01-06,27.46,6.77,2023-01-06 16:00:00,28.85,6.32,2023-01-06 15:30:00,30.41,5.87,2023-01-06 15:00:00,67
2023-01-07,36.11,4.54,2023-01-07 18:45:00,48.13,2.76,2023-01-07 18:00:00,51.35,2.43,2023-01-07 16:45:00,67
2023-01-08,41.99,3.54,2023-01-08 18:15:00,51.92,2.37,2023-01-08 17:15:00,57.87,1.87,2023-01-08 17:15:00,67
2023-01-09,22.33,8.92,2023-01-09 18:45:00,25.59,7.46,2023-01-09 17:30:00,28.13,6.55,2023-01-09 17:00:00,67
2023-01-10,23.93,8.15,2023-01-10 17:15:00,27.56,6.74,2023-01-10 16:15:00,29.74,6.06,2023-01-10 15:15:00,67
2023-01-11,18.8,11.07,2023-01-11 19:15:00,29.7,6.07,2023-01-11 18:30:00,31.2,5.66,2023-01-11 17:15:00,67
2023-01-12,29.06,6.26,2023-01-12 16:15:00,32.43,5.34,2023-01-12 16:45:00,33.44,5.1,2023-01-12 15:45:00,67
2023-01-13,30.45,5.86,2023-01-13 17:00:00,31.78,5.5,2023-01-13 15:45:00,34.94,4.78,2023-01-13 15:45:00,67
2023-01-14,29.7,6.07,2023-01-14 19:00:00,41.19,3.66,2023-01-14 16:15:00,40.63,3.75,2023-01-14 15:00:00,67
2023-01-15,34.72,4.82,2023-01-15 18:15:00,37.77,4.23,2023-01-15 18:15:00,47.58,2.83,2023-01-15 17:15:00,67
2023-01-16,23.18,8.5,2023-01-16 17:30:00,29.11,6.24,2023-01-16 17:15:00,30.63,5.81,2023-01-16 16:15:00,67
2023-01-17,17.09,12.44,2023-01-17 16:00:00,26.18,7.23,2023-01-17 15:00:00,35.22,4.72,2023-01-17 16:00:00,67
2023-01-18,29.17,6.23,2023-01-18 18:15:00,32.37,5.36,2023-01-18 17:00:00,35.22,4.72,2023-01-18 16:15:00,67
2023-01-19,25.75,7.39,2023-01-19 15:45:00,27.3,6.83,2023-01-19 15:30:00,34.19,4.94,2023-01-19 15:15:00,67
2023-01-20,22.65,8.76,2023-01-20 19:45:00,28.21,6.53,2023-01-20 15:00:00,31.91,5.47,2023-01-20 14:15:00,67
