date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.88,0.87,2023-01-01 17:00:00,46.09,0.83,2023-01-01 17:00:00,52.87,0.63,2023-01-01 17:00:00,145
2023-01-02,54.71,0.58,2023-01-02 14:30:00,59.62,0.48,2023-01-02 17:45:00,63.11,0.41,2023-01-02 17:15:00,145
2023-01-03,65.71,0.37,2023-01-03 17:45:00,70.9,0.29,2023-01-03 17:15:00,79.48,0.18,2023-01-03 06:45:00,145
2023-01-04,57.65,0.52,2023-01-04 07:15:00,63.15,0.41,2023-01-04 07:00:00,67.34,0.34,2023-01-04 07:00:00,145
2023-01-05,65.47,0.37,2023-01-05 07:15:00,76.68,0.21,2023-01-05 08:45:00,78.75,0.19,2023-01-05 07:30:00,145
2023-01-06,20.56,2.73,2023-01-06 15:30:00,28.46,1.77,2023-01-06 14:45:00,40.51,1.04,2023-01-06 14:45:00,145
2023-01-07,75.03,0.23,2023-01-07 18:30:00,78.12,0.2,2023-01-07 17:15:00,80.37,0.17,2023-01-07 16:30:00,145
2023-01-08,31.0,1.57,2023-01-08 12:15:00,65.34,0.37,2023-01-08 11:45:00,80.22,0.17,2023-01-08 12:00:00,145
2023-01-09,32.26,1.48,2023-01-09 08:00:00,44.12,0.89,2023-01-09 07:45:00,43.33,0.92,2023-01-09 07:45:00,145
2023-01-10,59.26,0.49,2023-01-10 08:45:00,63.93,0.4,2023-01-10 07:45:00,62.94,0.42,2023-01-10 06:45:00,145
2023-01-11,31.68,1.52,2023-01-11 07:00:00,49.16,0.73,2023-01-11 06:30:00,54.44,0.59,2023-01-11 06:45:00,145
2023-01-12,38.85,1.11,2023-01-12 08:45:00,50.84,0.68,2023-01-12 08:30:00,53.31,0.62,2023-01-12 07:30:00,145
2023-01-13,54.09,0.6,2023-01-13 07:00:00,63.46,0.41,2023-01-13 07:00:00,71.45,0.28,2023-01-13 06:15:00,145
2023-01-14,62.91,0.42,2023-01-14 18:45:00,65.34,0.37,2023-01-14 18:00:00,70.68,0.29,2023-01-14 17:30:00,145
2023-01-15,93.21,0.05,2023-01-15 18:15:00,95.81,0.03,2023-01-15 18:00:00,98.07,0.01,2023-01-15 17:45:00,145
2023-01-16,29.65,1.68,2023-01-16 08:15:00,41.19,1.01,2023-01-16 07:15:00,46.38,0.82,2023-01-16 08:00:00,145
2023-01-17,28.41,1.78,2023-01-17 07:45:00,40.18,1.05,2023-01-17 07:00:00,43.55,0.92,2023-01-17 07:45:00,145
2023-01-18,41.59,0.99,2023-01-18 07:15:00,55.79,0.56,2023-01-18 06:45:00,66.57,0.35,2023-01-18 06:45:00,145
2023-01-19,21.88,2.52,2023-01-19 07:15:00,36.41,1.23,2023-01-19 07:00:00,44.71,0.87,2023-01-19 17:15:00,145
2023-01-20,38.82,1.11,2023-01-20 09:00:00,45.57,0.84,2023-01-20 08:15:00,47.37,0.78,2023-01-20 07:00:00,145
2023-01-21,73.53,0.25,2023-01-21 14:45:00,84.06,0.13,2023-01-21 13:45:00,89.3,0.08,2023-01-21 14:30:00,145
2023-01-22,71.35,0.28,2023-01-22 17:30:00,75.93,0.22,2023-01-22 17:30:00,84.38,0.13,2023-01-22 16:30:00,145
2023-01-23,29.09,1.72,2023-01-23 06:45:00,31.97,1.5,2023-01-23 06:45:00,40.13,1.05,2023-01-23 06:45:00,145
