date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.5,0.09,2023-01-01 17:15:00,97.09,0.03,2023-01-01 13:00:00,99.78,0.0,2023-01-01 12:15:00,136
2023-01-02,90.92,0.11,2023-01-02 11:15:00,95.28,0.05,2023-01-02 11:30:00,96.16,0.04,2023-01-02 11:15:00,136
2023-01-03,91.53,0.1,2023-01-03 19:00:00,93.28,0.08,2023-01-03 17:15:00,93.69,0.07,2023-01-03 17:00:00,136
2023-01-04,88.36,0.14,2023-01-04 16:45:00,90.39,0.11,2023-01-04 15:45:00,92.64,0.08,2023-01-04 14:45:00,136
2023-01-05,89.02,0.13,2023-01-05 00:00:00,96.83,0.03,2023-01-05 14:30:00,97.22,0.03,2023-01-05 15:45:00,136
2023-01-06,81.53,0.24,2023-01-06 21:45:00,94.33,0.06,2023-01-06 21:30:00,98.03,0.02,2023-01-06 14:30:00,136
2023-01-07,85.19,0.18,2023-01-07 18:00:00,90.7,0.11,2023-01-07 16:45:00,90.37,0.11,2023-01-07 15:45:00,136
2023-01-08,86.51,0.17,2023-01-08 17:15:00,91.64,0.1,2023-01-08 16:00:00,93.24,0.08,2023-01-08 15:30:00,136
2023-01-09,83.6,0.21,2023-01-09 15:00:00,93.47,0.07,2023-01-09 17:30:00,97.57,0.03,2023-01-09 17:00:00,136
2023-01-10,79.28,0.28,2023-01-10 21:15:00,86.86,0.16,2023-01-10 21:30:00,88.4,0.14,2023-01-10 20:30:00,136
2023-01-11,84.52,0.19,2023-01-11 17:00:00,89.15,0.13,2023-01-11 16:00:00,91.83,0.09,2023-01-11 15:00:00,136
2023-01-12,85.14,0.18,2023-01-12 22:30:00,90.59,0.11,2023-01-12 22:00:00,94.83,0.06,2023-01-12 15:30:00,136
2023-01-13,83.02,0.22,2023-01-13 20:30:00,90.83,0.11,2023-01-13 00:00:00,92.78,0.08,2023-01-13 01:30:00,136
2023-01-14,83.95,0.2,2023-01-14 19:00:00,88.69,0.13,2023-01-14 18:00:00,91.28,0.1,2023-01-14 17:00:00,136
2023-01-15,87.08,0.16,2023-01-15 13:00:00,91.23,0.1,2023-01-15 12:00:00,93.62,0.07,2023-01-15 11:00:00,136
2023-01-16,57.23,0.79,2023-01-16 07:45:00,76.92,0.32,2023-01-16 07:00:00,86.01,0.17,2023-01-16 07:00:00,136
2023-01-17,50.57,1.03,2023-01-17 08:15:00,66.62,0.53,2023-01-17 07:30:00,78.95,0.28,2023-01-17 07:30:00,136
2023-01-18,83.73,0.21,2023-01-18 02:15:00,89.42,0.13,2023-01-18 02:30:00,93.11,0.08,2023-01-18 16:30:00,136
2023-01-19,62.43,0.64,2023-01-19 17:00:00,78.46,0.29,2023-01-19 16:45:00,83.29,0.21,2023-01-19 15:30:00,136
2023-01-20,94.09,0.07,2023-01-20 18:15:00,97.44,0.03,2023-01-20 18:15:00,98.77,0.01,2023-01-20 01:15:00,136
2023-01-21,87.35,0.15,2023-01-21 17:30:00,92.13,0.09,2023-01-21 16:00:00,92.43,0.09,2023-01-21 15:45:00,136
2023-01-22,78.04,0.3,2023-01-22 03:00:00,92.59,0.08,2023-01-22 19:15:00,93.52,0.07,2023-01-22 19:00:00,136
2023-01-23,93.96,0.07,2023-01-23 17:30:00,96.21,0.04,2023-01-23 16:15:00,98.27,0.02,2023-01-23 15:30:00,136
2023-01-24,93.34,0.08,2023-01-24 07:45:00,96.76,0.04,2023-01-24 00:00:00,98.54,0.02,2023-01-24 00:00:00,136
2023-01-25,89.64,0.12,2023-01-25 16:00:00,91.51,0.1,2023-01-25 16:00:00,94.68,0.06,2023-01-25 16:00:00,136
2023-01-26,91.23,0.1,2023-01-26 23:00:00,98.99,0.01,2023-01-26 16:15:00,100.72,-0.01,2023-01-26 16:30:00,136
2023-01-27,90.96,0.11,2023-01-27 10:00:00,96.21,0.04,2023-01-27 03:00:00,96.18,0.04,2023-01-27 01:15:00,136
2023-01-28,90.39,0.11,2023-01-28 19:45:00,94.29,0.06,2023-01-28 18:30:00,96.69,0.04,2023-01-28 17:30:00,136
2023-01-29,92.95,0.08,2023-01-29 03:30:00,97.42,0.03,2023-01-29 02:00:00,97.8,0.02,2023-01-29 01:30:00,136
2023-01-30,90.48,0.11,2023-01-30 08:30:00,96.91,0.03,2023-01-30 08:00:00,99.4,0.01,2023-01-30 15:45:00,136
2023-01-31,92.11,0.09,2023-01-31 00:00:00,93.1,0.08,2023-01-31 00:00:00,96.33,0.04,2023-01-31 00:00:00,136
2023-02-01,92.11,0.09,2023-02-01 00:30:00,96.43,0.04,2023-02-01 02:30:00,96.16,0.04,2023-02-01 00:45:00,136
2023-02-02,90.3,0.11,2023-02-02 00:30:00,95.5,0.05,2023-02-02 00:00:00,100.18,-0.0,2023-02-02 00:30:00,136
2023-02-03,90.92,0.11,2023-02-03 01:45:00,92.42,0.09,2023-02-03 00:45:00,93.36,0.08,2023-02-03 00:45:00,136
2023-02-04,93.03,0.08,2023-02-04 04:00:00,97.84,0.02,2023-02-04 03:00:00,98.44,0.02,2023-02-04 00:45:00,136
2023-02-05,89.33,0.13,2023-02-05 01:45:00,97.27,0.03,2023-02-05 01:45:00,98.16,0.02,2023-02-05 02:00:00,136
2023-02-06,86.6,0.16,2023-02-06 18:00:00,97.66,0.03,2023-02-06 00:15:00,98.44,0.02,2023-02-06 00:00:00,136
2023-02-07,96.56,0.04,2023-02-07 21:00:00,100.84,-0.01,2023-02-07 01:00:00,103.76,-0.04,2023-02-07 19:15:00,136
2023-02-08,90.96,0.11,2023-02-08 20:45:00,95.97,0.04,2023-02-08 01:00:00,97.31,0.03,2023-02-08 01:00:00,136
2023-02-09,78.75,0.29,2023-02-09 08:00:00,92.24,0.09,2023-02-09 08:00:00,97.52,0.03,2023-02-09 08:00:00,136
2023-02-10,87.7,0.15,2023-02-10 02:45:00,93.45,0.07,2023-02-10 01:30:00,94.64,0.06,2023-02-10 00:45:00,136
2023-02-11,86.82,0.16,2023-02-11 15:15:00,93.41,0.07,2023-02-11 14:15:00,95.55,0.05,2023-02-11 13:15:00,136
2023-02-12,93.65,0.07,2023-02-12 00:15:00,99.69,0.0,2023-02-12 00:00:00,101.06,-0.01,2023-02-12 17:00:00,136
2023-02-13,93.56,0.07,2023-02-13 00:00:00,96.23,0.04,2023-02-13 00:00:00,97.49,0.03,2023-02-13 00:00:00,136
2023-02-14,64.24,0.59,2023-02-14 08:00:00,86.04,0.17,2023-02-14 07:45:00,92.7,0.08,2023-02-14 08:00:00,136
2023-02-15,88.05,0.14,2023-02-15 07:45:00,98.99,0.01,2023-02-15 07:00:00,103.25,-0.03,2023-02-15 15:45:00,136
2023-02-16,84.92,0.19,2023-02-16 22:00:00,93.85,0.07,2023-02-16 21:30:00,97.65,0.03,2023-02-16 00:15:00,136
2023-02-17,83.99,0.2,2023-02-17 00:30:00,92.37,0.09,2023-02-17 20:00:00,94.96,0.06,2023-02-17 00:15:00,136
2023-02-18,90.12,0.12,2023-02-18 18:30:00,93.94,0.07,2023-02-18 17:30:00,96.41,0.04,2023-02-18 17:30:00,136
2023-02-19,93.65,0.07,2023-02-19 12:15:00,96.34,0.04,2023-02-19 15:45:00,98.72,0.01,2023-02-19 15:15:00,136
2023-02-20,88.71,0.13,2023-02-20 01:45:00,94.36,0.06,2023-02-20 01:45:00,96.24,0.04,2023-02-20 01:45:00,136
2023-02-21,94.66,0.06,2023-02-21 22:15:00,96.41,0.04,2023-02-21 21:30:00,98.75,0.01,2023-02-21 16:30:00,136
2023-02-22,93.43,0.07,2023-02-22 04:15:00,96.54,0.04,2023-02-22 17:30:00,97.81,0.02,2023-02-22 00:00:00,136
2023-02-23,54.98,0.87,2023-02-23 07:15:00,81.81,0.24,2023-02-23 07:30:00,88.01,0.14,2023-02-23 07:15:00,136
2023-02-24,88.27,0.14,2023-02-24 03:45:00,92.02,0.09,2023-02-24 16:00:00,95.53,0.05,2023-02-24 15:00:00,136
2023-02-25,84.83,0.19,2023-02-25 16:15:00,91.25,0.1,2023-02-25 16:15:00,93.83,0.07,2023-02-25 16:15:00,136
2023-02-26,90.87,0.11,2023-02-26 13:15:00,97.53,0.03,2023-02-26 12:15:00,99.29,0.01,2023-02-26 03:00:00,136
2023-02-27,95.77,0.05,2023-02-27 21:30:00,99.51,0.01,2023-02-27 00:00:00,102.78,-0.03,2023-02-27 01:15:00,136
2023-02-28,94.44,0.06,2023-02-28 20:45:00,96.67,0.04,2023-02-28 20:45:00,96.59,0.04,2023-02-28 20:45:00,136
2023-03-01,96.96,0.03,2023-03-01 22:00:00,100.0,0.0,2023-03-01 01:15:00,100.13,-0.0,2023-03-01 00:00:00,136
2023-03-02,92.33,0.09,2023-03-02 22:45:00,96.45,0.04,2023-03-02 00:00:00,97.63,0.03,2023-03-02 00:00:00,136
2023-03-03,92.15,0.09,2023-03-03 00:00:00,94.29,0.06,2023-03-03 00:00:00,96.02,0.04,2023-03-03 00:00:00,136
2023-03-04,92.46,0.09,2023-03-04 04:45:00,94.82,0.06,2023-03-04 03:15:00,97.85,0.02,2023-03-04 02:30:00,136
2023-03-05,97.18,0.03,2023-03-05 02:45:00,98.59,0.02,2023-03-05 02:45:00,99.06,0.01,2023-03-05 02:45:00,136
2023-03-06,96.87,0.03,2023-03-06 00:45:00,98.41,0.02,2023-03-06 21:45:00,101.31,-0.01,2023-03-06 21:00:00,136
2023-03-07,96.16,0.04,2023-03-07 03:45:00,98.41,0.02,2023-03-07 01:15:00,99.5,0.01,2023-03-07 01:30:00,136
2023-03-08,55.11,0.86,2023-03-08 08:00:00,80.6,0.25,2023-03-08 07:00:00,88.23,0.14,2023-03-08 00:15:00,136
2023-03-09,74.12,0.37,2023-03-09 07:45:00,87.9,0.15,2023-03-09 08:00:00,92.23,0.09,2023-03-09 01:00:00,136
2023-03-10,85.63,0.18,2023-03-10 02:30:00,93.39,0.07,2023-03-10 01:30:00,95.59,0.05,2023-03-10 01:00:00,136
2023-03-11,92.59,0.08,2023-03-11 01:15:00,97.88,0.02,2023-03-11 00:15:00,100.37,-0.0,2023-03-11 01:00:00,136
2023-03-12,93.83,0.07,2023-03-12 18:30:00,96.45,0.04,2023-03-12 18:15:00,97.38,0.03,2023-03-12 18:15:00,136
2023-03-13,93.74,0.07,2023-03-13 01:15:00,95.17,0.05,2023-03-13 02:00:00,96.78,0.04,2023-03-13 01:30:00,136
2023-03-14,45.02,1.29,2023-03-14 17:30:00,72.49,0.4,2023-03-14 16:30:00,82.5,0.22,2023-03-14 16:15:00,136
2023-03-15,92.46,0.09,2023-03-15 00:00:00,95.08,0.05,2023-03-15 15:15:00,95.63,0.05,2023-03-15 14:45:00,136
2023-03-16,85.93,0.17,2023-03-16 17:30:00,91.03,0.1,2023-03-16 16:30:00,93.21,0.08,2023-03-16 15:30:00,136
2023-03-17,78.7,0.29,2023-03-17 16:45:00,85.91,0.17,2023-03-17 17:00:00,88.39,0.14,2023-03-17 17:00:00,136
2023-03-18,80.38,0.26,2023-03-18 18:30:00,85.71,0.18,2023-03-18 17:30:00,88.83,0.13,2023-03-18 17:30:00,136
2023-03-19,89.46,0.12,2023-03-19 05:15:00,92.44,0.09,2023-03-19 04:15:00,96.49,0.04,2023-03-19 03:15:00,136
2023-03-20,46.47,1.22,2023-03-20 16:30:00,67.53,0.51,2023-03-20 15:30:00,80.01,0.26,2023-03-20 16:15:00,136
2023-03-21,90.17,0.12,2023-03-21 09:00:00,92.92,0.08,2023-03-21 08:00:00,94.71,0.06,2023-03-21 07:45:00,136
2023-03-22,91.23,0.1,2023-03-22 16:00:00,93.83,0.07,2023-03-22 15:30:00,97.16,0.03,2023-03-22 14:45:00,136
2023-03-23,91.89,0.09,2023-03-23 22:15:00,96.12,0.04,2023-03-23 01:45:00,98.56,0.02,2023-03-23 08:45:00,136
2023-03-24,88.23,0.14,2023-03-24 20:15:00,94.58,0.06,2023-03-24 19:15:00,97.21,0.03,2023-03-24 18:15:00,136
2023-03-25,81.0,0.25,2023-03-25 03:00:00,89.4,0.13,2023-03-25 02:00:00,92.65,0.08,2023-03-25 11:15:00,136
2023-03-26,86.64,0.16,2023-03-26 18:00:00,90.83,0.11,2023-03-26 17:00:00,94.42,0.06,2023-03-26 16:15:00,136
2023-03-27,87.26,0.15,2023-03-27 02:00:00,93.03,0.08,2023-03-27 01:30:00,95.36,0.05,2023-03-27 01:15:00,136
2023-03-28,89.02,0.13,2023-03-28 01:45:00,95.41,0.05,2023-03-28 00:45:00,97.03,0.03,2023-03-28 01:15:00,136
2023-03-29,63.71,0.6,2023-03-29 17:15:00,77.18,0.31,2023-03-29 17:00:00,83.48,0.21,2023-03-29 16:15:00,136
2023-03-30,88.67,0.14,2023-03-30 02:15:00,93.32,0.08,2023-03-30 15:45:00,94.58,0.06,2023-03-30 15:45:00,136
2023-03-31,91.18,0.1,2023-03-31 11:15:00,95.02,0.06,2023-03-31 16:30:00,96.47,0.04,2023-03-31 15:30:00,136
2023-04-01,87.17,0.16,2023-04-01 17:45:00,91.27,0.1,2023-04-01 01:00:00,95.31,0.05,2023-04-01 17:45:00,136
2023-04-02,87.87,0.15,2023-04-02 16:00:00,90.01,0.12,2023-04-02 17:30:00,90.68,0.11,2023-04-02 16:00:00,136
2023-04-03,79.5,0.27,2023-04-03 08:15:00,88.82,0.13,2023-04-03 07:30:00,93.56,0.07,2023-04-03 07:15:00,136
2023-04-04,90.7,0.11,2023-04-04 21:30:00,97.71,0.02,2023-04-04 02:00:00,98.47,0.02,2023-04-04 02:00:00,136
2023-04-05,79.37,0.28,2023-04-05 16:45:00,86.44,0.17,2023-04-05 15:45:00,90.83,0.11,2023-04-05 14:45:00,136
2023-04-06,88.54,0.14,2023-04-06 10:45:00,93.63,0.07,2023-04-06 00:30:00,96.33,0.04,2023-04-06 00:00:00,136
2023-04-07,95.94,0.04,2023-04-07 01:45:00,95.94,0.04,2023-04-07 01:45:00,98.52,0.02,2023-04-07 02:00:00,136
2023-04-08,86.95,0.16,2023-04-08 03:30:00,91.25,0.1,2023-04-08 02:45:00,94.66,0.06,2023-04-08 02:45:00,136
2023-04-09,88.45,0.14,2023-04-09 17:00:00,89.99,0.12,2023-04-09 16:00:00,92.53,0.09,2023-04-09 15:45:00,136
2023-04-10,90.12,0.12,2023-04-10 03:15:00,96.56,0.04,2023-04-10 02:30:00,97.97,0.02,2023-04-10 03:00:00,136
2023-04-11,90.96,0.11,2023-04-11 21:30:00,99.05,0.01,2023-04-11 20:00:00,98.53,0.02,2023-04-11 19:30:00,136
2023-04-12,85.85,0.17,2023-04-12 08:30:00,89.57,0.12,2023-04-12 07:30:00,96.74,0.04,2023-04-12 07:30:00,136
2023-04-13,86.73,0.16,2023-04-13 01:00:00,92.86,0.08,2023-04-13 01:15:00,93.68,0.07,2023-04-13 01:00:00,136
2023-04-14,82.41,0.23,2023-04-14 01:45:00,91.2,0.1,2023-04-14 00:45:00,94.36,0.06,2023-04-14 20:15:00,136
2023-04-15,86.68,0.16,2023-04-15 16:15:00,91.84,0.09,2023-04-15 15:15:00,94.19,0.07,2023-04-15 15:15:00,136
2023-04-16,89.42,0.13,2023-04-16 17:00:00,92.04,0.09,2023-04-16 16:15:00,94.11,0.07,2023-04-16 16:15:00,136
2023-04-17,92.11,0.09,2023-04-17 01:15:00,96.05,0.04,2023-04-17 01:00:00,97.37,0.03,2023-04-17 01:00:00,136
2023-04-18,88.1,0.14,2023-04-18 22:45:00,96.67,0.04,2023-04-18 01:45:00,97.55,0.03,2023-04-18 20:45:00,136
2023-04-19,92.95,0.08,2023-04-19 11:15:00,95.59,0.05,2023-04-19 12:30:00,95.83,0.05,2023-04-19 11:30:00,136
2023-04-20,30.95,2.36,2023-04-20 08:30:00,56.35,0.82,2023-04-20 08:15:00,72.49,0.4,2023-04-20 08:15:00,136
2023-04-21,93.43,0.07,2023-04-21 17:30:00,97.69,0.03,2023-04-21 17:30:00,99.04,0.01,2023-04-21 17:15:00,136
2023-04-22,87.13,0.16,2023-04-22 17:45:00,92.06,0.09,2023-04-22 17:00:00,96.43,0.04,2023-04-22 01:00:00,136
2023-04-23,88.62,0.14,2023-04-23 15:45:00,92.77,0.08,2023-04-23 15:00:00,95.11,0.05,2023-04-23 14:30:00,136
2023-04-24,90.87,0.11,2023-04-24 04:30:00,98.83,0.01,2023-04-24 03:45:00,99.24,0.01,2023-04-24 00:30:00,136
2023-04-25,93.65,0.07,2023-04-25 01:00:00,94.78,0.06,2023-04-25 16:30:00,96.9,0.03,2023-04-25 00:15:00,136
2023-04-26,79.98,0.26,2023-04-26 03:15:00,89.99,0.12,2023-04-26 02:30:00,95.37,0.05,2023-04-26 03:00:00,136
2023-04-27,87.7,0.15,2023-04-27 17:00:00,91.64,0.1,2023-04-27 16:45:00,93.67,0.07,2023-04-27 15:45:00,136
2023-04-28,94.89,0.06,2023-04-28 17:00:00,96.85,0.03,2023-04-28 16:45:00,98.13,0.02,2023-04-28 15:30:00,136
2023-04-29,94.31,0.06,2023-04-29 17:30:00,96.43,0.04,2023-04-29 02:30:00,97.56,0.03,2023-04-29 01:30:00,136
2023-04-30,89.37,0.13,2023-04-30 19:00:00,91.09,0.1,2023-04-30 18:00:00,95.11,0.05,2023-04-30 17:00:00,136
2023-05-01,94.22,0.06,2023-05-01 21:30:00,100.35,-0.0,2023-05-01 00:00:00,101.9,-0.02,2023-05-01 19:15:00,136
