date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,101.09,-0.01,2023-01-01 07:15:00,103.9,-0.04,2023-01-01 07:30:00,288
2023-01-02,96.03,0.04,2023-01-02 03:45:00,98.02,0.02,2023-01-02 03:00:00,99.11,0.01,2023-01-02 03:00:00,288
2023-01-03,91.87,0.08,2023-01-03 04:15:00,97.92,0.02,2023-01-03 03:00:00,98.61,0.01,2023-01-03 02:15:00,288
2023-01-04,91.47,0.09,2023-01-04 04:30:00,95.73,0.04,2023-01-04 03:30:00,98.15,0.02,2023-01-04 02:30:00,288
2023-01-05,97.14,0.03,2023-01-05 04:15:00,100.0,0.0,2023-01-05 02:00:00,100.5,-0.0,2023-01-05 02:15:00,288
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,100.66,-0.01,2023-01-06 01:30:00,288
2023-01-07,99.6,0.0,2023-01-07 04:00:00,99.8,0.0,2023-01-07 03:15:00,102.31,-0.02,2023-01-07 03:30:00,288
2023-01-08,98.41,0.02,2023-01-08 23:00:00,101.09,-0.01,2023-01-08 03:00:00,102.71,-0.03,2023-01-08 03:00:00,288
2023-01-09,100.0,0.0,2023-01-09 00:30:00,100.69,-0.01,2023-01-09 00:45:00,103.77,-0.03,2023-01-09 00:30:00,288
2023-01-10,95.63,0.04,2023-01-10 03:45:00,97.82,0.02,2023-01-10 02:45:00,100.4,-0.0,2023-01-10 01:45:00,288
2023-01-11,97.42,0.03,2023-01-11 02:30:00,98.71,0.01,2023-01-11 02:30:00,98.54,0.01,2023-01-11 02:30:00,288
2023-01-12,96.43,0.04,2023-01-12 03:30:00,101.49,-0.01,2023-01-12 03:15:00,102.98,-0.03,2023-01-12 02:00:00,288
2023-01-13,99.4,0.01,2023-01-13 01:15:00,99.9,0.0,2023-01-13 01:15:00,103.27,-0.03,2023-01-13 01:30:00,288
2023-01-14,39.05,1.49,2023-01-14 15:30:00,70.38,0.4,2023-01-14 15:00:00,84.33,0.18,2023-01-14 14:30:00,288
2023-01-15,95.44,0.05,2023-01-15 07:15:00,101.83,-0.02,2023-01-15 03:30:00,103.31,-0.03,2023-01-15 01:45:00,288
2023-01-16,95.4,0.05,2023-01-16 04:00:00,97.7,0.02,2023-01-16 03:00:00,98.88,0.01,2023-01-16 02:15:00,288
2023-01-17,101.11,-0.01,2023-01-17 04:00:00,103.97,-0.04,2023-01-17 01:30:00,104.37,-0.04,2023-01-17 00:30:00,288
2023-01-18,94.64,0.05,2023-01-18 04:30:00,100.36,-0.0,2023-01-18 04:00:00,100.26,-0.0,2023-01-18 02:30:00,288
2023-01-19,97.9,0.02,2023-01-19 15:30:00,100.99,-0.01,2023-01-19 01:15:00,102.0,-0.02,2023-01-19 15:30:00,288
2023-01-20,92.26,0.08,2023-01-20 03:15:00,97.48,0.02,2023-01-20 03:45:00,98.32,0.02,2023-01-20 03:00:00,288
2023-01-21,97.34,0.03,2023-01-21 04:45:00,100.81,-0.01,2023-01-21 03:45:00,101.93,-0.02,2023-01-21 02:45:00,288
2023-01-22,100.0,0.0,2023-01-22 02:30:00,102.78,-0.03,2023-01-22 02:15:00,106.08,-0.05,2023-01-22 02:30:00,288
2023-01-23,91.31,0.09,2023-01-23 04:00:00,94.56,0.05,2023-01-23 03:00:00,99.29,0.01,2023-01-23 02:00:00,288
2023-01-24,95.63,0.04,2023-01-24 05:00:00,101.09,-0.01,2023-01-24 00:15:00,105.56,-0.05,2023-01-24 00:15:00,288
2023-01-25,100.0,0.0,2023-01-25 00:15:00,102.18,-0.02,2023-01-25 03:15:00,102.09,-0.02,2023-01-25 02:15:00,288
2023-01-26,95.63,0.04,2023-01-26 04:15:00,97.82,0.02,2023-01-26 03:15:00,99.44,0.01,2023-01-26 02:15:00,288
2023-01-27,97.42,0.03,2023-01-27 22:30:00,102.88,-0.03,2023-01-27 01:45:00,104.76,-0.04,2023-01-27 00:00:00,288
2023-01-28,95.71,0.04,2023-01-28 04:30:00,98.49,0.01,2023-01-28 03:45:00,99.37,0.01,2023-01-28 03:45:00,288
2023-01-29,88.69,0.12,2023-01-29 00:45:00,96.63,0.03,2023-01-29 00:45:00,102.58,-0.02,2023-01-29 00:45:00,288
2023-01-30,98.21,0.02,2023-01-30 22:30:00,101.73,-0.02,2023-01-30 02:15:00,101.15,-0.01,2023-01-30 01:30:00,288
2023-01-31,99.4,0.01,2023-01-31 04:30:00,99.7,0.0,2023-01-31 03:30:00,104.17,-0.04,2023-01-31 03:00:00,288
2023-02-01,98.61,0.01,2023-02-01 04:45:00,99.5,0.0,2023-02-01 03:45:00,101.32,-0.01,2023-02-01 02:45:00,288
2023-02-02,97.94,0.02,2023-02-02 00:15:00,98.97,0.01,2023-02-02 00:00:00,102.65,-0.02,2023-02-02 00:15:00,288
2023-02-03,96.43,0.04,2023-02-03 02:15:00,101.09,-0.01,2023-02-03 03:45:00,102.18,-0.02,2023-02-03 02:15:00,288
2023-02-04,98.21,0.02,2023-02-04 04:30:00,99.8,0.0,2023-02-04 01:00:00,104.72,-0.04,2023-02-04 01:00:00,288
2023-02-05,99.8,0.0,2023-02-05 04:45:00,101.49,-0.01,2023-02-05 02:15:00,103.11,-0.03,2023-02-05 02:45:00,288
2023-02-06,99.09,0.01,2023-02-06 03:15:00,101.59,-0.01,2023-02-06 00:00:00,103.99,-0.04,2023-02-06 03:00:00,288
2023-02-07,98.81,0.01,2023-02-07 00:15:00,101.49,-0.01,2023-02-07 02:00:00,101.59,-0.01,2023-02-07 00:15:00,288
2023-02-08,91.31,0.09,2023-02-08 04:45:00,95.95,0.04,2023-02-08 03:30:00,99.78,0.0,2023-02-08 03:30:00,288
2023-02-09,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,104.3,-0.04,2023-02-09 00:00:00,288
2023-02-10,96.11,0.04,2023-02-10 00:00:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:00:00,288
2023-02-11,100.0,0.0,2023-02-11 06:15:00,100.0,0.0,2023-02-11 00:30:00,101.85,-0.02,2023-02-11 00:00:00,288
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.6,-0.01,2023-02-12 03:00:00,103.44,-0.03,2023-02-12 03:00:00,288
2023-02-13,99.6,0.0,2023-02-13 01:15:00,100.89,-0.01,2023-02-13 01:15:00,102.5,-0.02,2023-02-13 01:15:00,288
2023-02-14,85.04,0.17,2023-02-14 18:30:00,101.05,-0.01,2023-02-14 17:30:00,105.81,-0.05,2023-02-14 16:15:00,288
2023-02-15,94.76,0.05,2023-02-15 04:45:00,97.22,0.03,2023-02-15 03:45:00,98.61,0.01,2023-02-15 02:30:00,288
2023-02-16,100.0,0.0,2023-02-16 02:30:00,101.09,-0.01,2023-02-16 02:30:00,101.61,-0.02,2023-02-16 02:30:00,288
2023-02-17,99.6,0.0,2023-02-17 03:30:00,99.72,0.0,2023-02-17 03:30:00,102.57,-0.02,2023-02-17 03:30:00,288
2023-02-18,96.83,0.03,2023-02-18 04:15:00,101.49,-0.01,2023-02-18 05:45:00,102.12,-0.02,2023-02-18 02:00:00,288
2023-02-19,100.0,0.0,2023-02-19 00:45:00,100.89,-0.01,2023-02-19 03:15:00,104.17,-0.04,2023-02-19 02:30:00,288
2023-02-20,99.4,0.01,2023-02-20 03:30:00,100.6,-0.01,2023-02-20 02:30:00,101.98,-0.02,2023-02-20 02:15:00,288
2023-02-21,100.6,-0.01,2023-02-21 03:45:00,105.26,-0.05,2023-02-21 03:30:00,107.5,-0.07,2023-02-21 02:30:00,288
2023-02-22,100.79,-0.01,2023-02-22 00:30:00,102.38,-0.02,2023-02-22 02:45:00,103.44,-0.03,2023-02-22 02:30:00,288
2023-02-23,95.91,0.04,2023-02-23 04:15:00,97.66,0.02,2023-02-23 03:15:00,99.7,0.0,2023-02-23 02:15:00,288
2023-02-24,33.77,1.87,2023-02-24 16:00:00,73.65,0.34,2023-02-24 15:30:00,87.8,0.13,2023-02-24 14:30:00,288
2023-02-25,95.95,0.04,2023-02-25 04:00:00,101.79,-0.02,2023-02-25 01:45:00,102.29,-0.02,2023-02-25 02:00:00,288
2023-02-26,99.21,0.01,2023-02-26 01:45:00,102.64,-0.02,2023-02-26 04:30:00,102.42,-0.02,2023-02-26 03:30:00,288
2023-02-27,97.7,0.02,2023-02-27 04:00:00,99.31,0.01,2023-02-27 04:00:00,104.96,-0.05,2023-02-27 03:15:00,288
2023-02-28,99.01,0.01,2023-02-28 03:30:00,100.63,-0.01,2023-02-28 03:30:00,101.02,-0.01,2023-02-28 00:15:00,288
2023-03-01,94.84,0.05,2023-03-01 01:00:00,103.57,-0.03,2023-03-01 00:15:00,103.41,-0.03,2023-03-01 01:15:00,288
2023-03-02,100.0,0.0,2023-03-02 01:15:00,106.65,-0.06,2023-03-02 00:15:00,109.23,-0.08,2023-03-02 04:00:00,288
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.46,-0.0,2023-03-03 02:15:00,104.07,-0.04,2023-03-03 00:00:00,288
2023-03-04,100.0,0.0,2023-03-04 04:15:00,104.23,-0.04,2023-03-04 03:45:00,105.56,-0.05,2023-03-04 03:45:00,288
2023-03-05,99.21,0.01,2023-03-05 04:15:00,99.4,0.01,2023-03-05 03:45:00,101.59,-0.01,2023-03-05 02:30:00,288
2023-03-06,95.44,0.05,2023-03-06 03:30:00,101.59,-0.01,2023-03-06 02:30:00,102.78,-0.03,2023-03-06 01:30:00,288
2023-03-07,97.82,0.02,2023-03-07 04:15:00,104.37,-0.04,2023-03-07 01:45:00,105.93,-0.05,2023-03-07 01:45:00,288
2023-03-08,97.74,0.02,2023-03-08 04:30:00,98.31,0.02,2023-03-08 02:15:00,98.98,0.01,2023-03-08 02:15:00,288
2023-03-09,96.43,0.04,2023-03-09 00:15:00,99.8,0.0,2023-03-09 00:00:00,102.0,-0.02,2023-03-09 02:45:00,288
2023-03-10,100.0,0.0,2023-03-10 02:30:00,102.44,-0.02,2023-03-10 03:45:00,102.61,-0.02,2023-03-10 01:45:00,288
2023-03-11,102.58,-0.02,2023-03-11 21:15:00,105.65,-0.05,2023-03-11 03:00:00,108.66,-0.08,2023-03-11 03:30:00,288
2023-03-12,99.6,0.0,2023-03-12 02:15:00,102.98,-0.03,2023-03-12 03:30:00,105.17,-0.05,2023-03-12 02:15:00,288
2023-03-13,98.97,0.01,2023-03-13 03:15:00,100.08,-0.0,2023-03-13 04:00:00,101.9,-0.02,2023-03-13 02:00:00,288
2023-03-14,92.06,0.08,2023-03-14 04:30:00,96.73,0.03,2023-03-14 03:30:00,100.5,-0.0,2023-03-14 03:30:00,288
2023-03-15,95.67,0.04,2023-03-15 22:00:00,100.62,-0.01,2023-03-15 21:30:00,107.09,-0.06,2023-03-15 21:00:00,288
2023-03-16,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:30:00,101.59,-0.01,2023-03-16 02:15:00,288
2023-03-17,99.21,0.01,2023-03-17 19:15:00,103.15,-0.03,2023-03-17 19:30:00,104.22,-0.04,2023-03-17 19:15:00,288
2023-03-18,94.84,0.05,2023-03-18 01:45:00,101.79,-0.02,2023-03-18 03:45:00,102.16,-0.02,2023-03-18 04:00:00,288
2023-03-19,97.02,0.03,2023-03-19 04:30:00,101.09,-0.01,2023-03-19 04:15:00,101.49,-0.01,2023-03-19 00:30:00,288
2023-03-20,91.31,0.09,2023-03-20 22:00:00,99.42,0.01,2023-03-20 21:00:00,101.73,-0.02,2023-03-20 02:30:00,288
2023-03-21,68.37,0.44,2023-03-21 18:15:00,91.61,0.09,2023-03-21 17:15:00,101.14,-0.01,2023-03-21 16:30:00,288
2023-03-22,97.22,0.03,2023-03-22 03:15:00,100.34,-0.0,2023-03-22 03:15:00,103.21,-0.03,2023-03-22 02:15:00,288
2023-03-23,98.02,0.02,2023-03-23 04:45:00,101.49,-0.01,2023-03-23 03:30:00,101.19,-0.01,2023-03-23 02:30:00,288
2023-03-24,95.63,0.04,2023-03-24 01:30:00,99.21,0.01,2023-03-24 01:15:00,101.32,-0.01,2023-03-24 01:15:00,288
2023-03-25,96.23,0.04,2023-03-25 01:15:00,98.12,0.02,2023-03-25 01:15:00,99.64,0.0,2023-03-25 00:45:00,288
2023-03-26,99.6,0.0,2023-03-26 01:45:00,101.39,-0.01,2023-03-26 01:45:00,103.57,-0.03,2023-03-26 01:45:00,288
2023-03-27,98.61,0.01,2023-03-27 03:30:00,99.9,0.0,2023-03-27 02:30:00,101.08,-0.01,2023-03-27 02:30:00,288
2023-03-28,100.0,0.0,2023-03-28 22:45:00,100.0,0.0,2023-03-28 01:45:00,102.01,-0.02,2023-03-28 02:00:00,288
2023-03-29,97.62,0.02,2023-03-29 03:00:00,98.31,0.02,2023-03-29 02:00:00,98.88,0.01,2023-03-29 01:00:00,288
