date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.95,0.02,2023-01-01 07:30:00,102.9,-0.02,2023-01-01 07:30:00,105.58,-0.03,2023-01-01 07:00:00,463
2023-01-02,93.76,0.04,2023-01-02 03:00:00,98.15,0.01,2023-01-02 01:15:00,98.55,0.01,2023-01-02 01:15:00,463
2023-01-03,85.0,0.1,2023-01-03 03:15:00,87.67,0.08,2023-01-03 01:45:00,89.02,0.07,2023-01-03 01:15:00,463
2023-01-04,84.88,0.1,2023-01-04 02:30:00,90.39,0.06,2023-01-04 01:30:00,92.52,0.05,2023-01-04 00:30:00,463
2023-01-05,89.12,0.07,2023-01-05 01:45:00,91.2,0.06,2023-01-05 00:45:00,93.22,0.04,2023-01-05 01:00:00,463
2023-01-06,91.88,0.05,2023-01-06 00:45:00,94.1,0.04,2023-01-06 00:00:00,95.13,0.03,2023-01-06 00:45:00,463
2023-01-07,90.83,0.06,2023-01-07 01:45:00,95.07,0.03,2023-01-07 01:15:00,98.68,0.01,2023-01-07 00:30:00,463
2023-01-08,104.52,-0.02,2023-01-08 06:00:00,108.52,-0.04,2023-01-08 05:00:00,108.52,-0.04,2023-01-08 04:15:00,463
2023-01-09,87.74,0.08,2023-01-09 01:30:00,93.87,0.04,2023-01-09 00:30:00,95.83,0.02,2023-01-09 01:15:00,463
2023-01-10,92.64,0.05,2023-01-10 03:30:00,96.33,0.02,2023-01-10 02:30:00,97.53,0.01,2023-01-10 01:30:00,463
2023-01-11,85.71,0.1,2023-01-11 00:45:00,88.67,0.07,2023-01-11 00:00:00,91.98,0.05,2023-01-11 00:45:00,463
2023-01-12,84.1,0.11,2023-01-12 01:30:00,91.64,0.05,2023-01-12 01:45:00,93.44,0.04,2023-01-12 01:30:00,463
2023-01-13,89.81,0.06,2023-01-13 01:30:00,93.87,0.04,2023-01-13 01:30:00,97.74,0.01,2023-01-13 01:30:00,463
2023-01-14,101.45,-0.01,2023-01-14 05:45:00,103.73,-0.02,2023-01-14 05:45:00,104.95,-0.03,2023-01-14 01:45:00,463
2023-01-15,96.19,0.02,2023-01-15 05:15:00,99.64,0.0,2023-01-15 04:15:00,102.14,-0.01,2023-01-15 04:30:00,463
2023-01-16,87.02,0.09,2023-01-16 01:30:00,89.46,0.07,2023-01-16 02:00:00,91.41,0.05,2023-01-16 01:30:00,463
2023-01-17,88.93,0.07,2023-01-17 00:15:00,92.82,0.04,2023-01-17 01:30:00,93.81,0.04,2023-01-17 01:45:00,463
2023-01-18,88.48,0.07,2023-01-18 02:00:00,90.49,0.06,2023-01-18 01:15:00,94.19,0.04,2023-01-18 01:30:00,463
