date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.21,0.55,2023-01-01 16:45:00,84.72,0.3,2023-01-01 15:30:00,88.43,0.22,2023-01-01 15:15:00,20
2023-01-02,51.94,1.54,2023-01-02 16:00:00,63.19,0.97,2023-01-02 15:15:00,69.51,0.73,2023-01-02 14:00:00,20
2023-01-03,43.89,2.13,2023-01-03 16:30:00,56.56,1.28,2023-01-03 16:00:00,67.34,0.81,2023-01-03 15:30:00,20
2023-01-04,45.0,2.04,2023-01-04 11:45:00,49.58,1.69,2023-01-04 12:00:00,56.27,1.3,2023-01-04 11:15:00,20
2023-01-05,56.11,1.3,2023-01-05 18:45:00,61.39,1.05,2023-01-05 17:45:00,69.17,0.74,2023-01-05 16:30:00,20
2023-01-06,38.68,2.64,2023-01-06 13:45:00,47.47,1.84,2023-01-06 16:45:00,55.72,1.32,2023-01-06 16:00:00,20
2023-01-07,21.67,6.03,2023-01-07 15:30:00,41.91,2.31,2023-01-07 17:00:00,45.93,1.96,2023-01-07 16:00:00,20
2023-01-08,66.18,0.85,2023-01-08 11:45:00,75.52,0.54,2023-01-08 12:15:00,80.32,0.41,2023-01-08 11:45:00,20
2023-01-09,52.36,1.52,2023-01-09 07:45:00,59.06,1.16,2023-01-09 06:45:00,66.97,0.82,2023-01-09 06:45:00,20
2023-01-10,30.9,3.73,2023-01-10 08:00:00,55.31,1.35,2023-01-10 07:15:00,69.26,0.74,2023-01-10 17:15:00,20
2023-01-11,31.87,3.56,2023-01-11 11:45:00,47.74,1.82,2023-01-11 17:30:00,49.12,1.73,2023-01-11 16:15:00,20
2023-01-12,32.15,3.52,2023-01-12 17:45:00,57.74,1.22,2023-01-12 17:30:00,58.52,1.18,2023-01-12 15:45:00,20
2023-01-13,42.43,2.26,2023-01-13 13:45:00,48.23,1.79,2023-01-13 13:45:00,56.11,1.3,2023-01-13 13:00:00,20
2023-01-14,22.36,5.79,2023-01-14 14:15:00,43.47,2.17,2023-01-14 13:45:00,51.04,1.6,2023-01-14 12:15:00,20
2023-01-15,45.83,1.97,2023-01-15 18:00:00,51.94,1.54,2023-01-15 12:00:00,63.5,0.96,2023-01-15 12:00:00,20
2023-01-16,52.57,1.5,2023-01-16 08:15:00,63.99,0.94,2023-01-16 07:15:00,66.64,0.83,2023-01-16 11:45:00,20
2023-01-17,45.0,2.04,2023-01-17 07:45:00,60.14,1.1,2023-01-17 07:15:00,70.21,0.71,2023-01-17 07:15:00,20
2023-01-18,25.62,4.84,2023-01-18 17:30:00,55.69,1.33,2023-01-18 16:15:00,64.03,0.94,2023-01-18 16:00:00,20
