date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.86,0.08,2023-01-01 18:30:00,94.26,0.05,2023-01-01 18:00:00,96.06,0.03,2023-01-01 18:00:00,68
2023-01-02,85.55,0.13,2023-01-02 14:00:00,92.29,0.06,2023-01-02 14:00:00,95.6,0.03,2023-01-02 14:15:00,68
2023-01-03,67.82,0.36,2023-01-03 07:30:00,82.07,0.16,2023-01-03 07:15:00,89.63,0.09,2023-01-03 06:45:00,68
2023-01-04,76.56,0.23,2023-01-04 17:15:00,83.79,0.14,2023-01-04 16:30:00,88.87,0.09,2023-01-04 15:30:00,68
2023-01-05,83.77,0.15,2023-01-05 08:30:00,90.04,0.08,2023-01-05 08:00:00,93.98,0.05,2023-01-05 16:30:00,68
2023-01-06,84.96,0.13,2023-01-06 17:45:00,92.37,0.06,2023-01-06 06:45:00,94.88,0.04,2023-01-06 16:15:00,68
2023-01-07,95.54,0.03,2023-01-07 16:45:00,97.24,0.02,2023-01-07 16:45:00,97.85,0.02,2023-01-07 16:45:00,68
2023-01-08,91.7,0.07,2023-01-08 11:45:00,92.7,0.06,2023-01-08 17:30:00,95.33,0.04,2023-01-08 16:30:00,68
2023-01-09,79.37,0.19,2023-01-09 20:45:00,86.91,0.11,2023-01-09 14:15:00,90.82,0.08,2023-01-09 13:45:00,68
2023-01-10,76.81,0.23,2023-01-10 18:15:00,81.18,0.17,2023-01-10 17:15:00,86.53,0.12,2023-01-10 16:15:00,68
2023-01-11,81.68,0.17,2023-01-11 07:30:00,88.56,0.1,2023-01-11 07:00:00,93.03,0.06,2023-01-11 06:00:00,68
2023-01-12,67.67,0.36,2023-01-12 08:45:00,78.04,0.21,2023-01-12 07:45:00,84.87,0.13,2023-01-12 06:45:00,68
2023-01-13,78.12,0.21,2023-01-13 18:30:00,80.88,0.18,2023-01-13 17:30:00,88.9,0.09,2023-01-13 17:30:00,68
2023-01-14,87.05,0.11,2023-01-14 17:30:00,90.2,0.08,2023-01-14 17:00:00,94.76,0.04,2023-01-14 17:30:00,68
2023-01-15,90.7,0.08,2023-01-15 21:30:00,96.91,0.02,2023-01-15 20:00:00,97.92,0.02,2023-01-15 19:00:00,68
2023-01-16,89.7,0.09,2023-01-16 08:45:00,93.26,0.05,2023-01-16 07:45:00,97.14,0.02,2023-01-16 07:30:00,68
2023-01-17,88.3,0.1,2023-01-17 07:15:00,89.22,0.09,2023-01-17 07:30:00,91.33,0.07,2023-01-17 07:00:00,68
2023-01-18,80.77,0.18,2023-01-18 18:00:00,87.02,0.11,2023-01-18 18:00:00,93.04,0.06,2023-01-18 18:00:00,68
2023-01-19,74.94,0.25,2023-01-19 09:30:00,88.55,0.1,2023-01-19 08:30:00,89.99,0.08,2023-01-19 07:45:00,68
2023-01-20,65.39,0.4,2023-01-20 17:45:00,77.95,0.21,2023-01-20 17:45:00,83.1,0.15,2023-01-20 16:45:00,68
2023-01-21,88.45,0.1,2023-01-21 11:15:00,90.26,0.08,2023-01-21 10:30:00,93.46,0.05,2023-01-21 10:30:00,68
2023-01-22,94.35,0.04,2023-01-22 17:30:00,100.0,-0.0,2023-01-22 06:00:00,100.0,-0.0,2023-01-22 05:15:00,68
2023-01-23,74.56,0.26,2023-01-23 17:15:00,84.74,0.13,2023-01-23 17:15:00,88.45,0.1,2023-01-23 16:45:00,68
2023-01-24,81.21,0.17,2023-01-24 11:45:00,90.51,0.08,2023-01-24 10:45:00,91.46,0.07,2023-01-24 16:30:00,68
2023-01-25,84.96,0.13,2023-01-25 20:15:00,91.37,0.07,2023-01-25 17:30:00,92.05,0.06,2023-01-25 16:00:00,68
2023-01-26,78.68,0.2,2023-01-26 14:00:00,83.5,0.15,2023-01-26 07:00:00,88.17,0.1,2023-01-26 14:30:00,68
2023-01-27,80.02,0.19,2023-01-27 17:30:00,86.81,0.11,2023-01-27 17:15:00,89.99,0.08,2023-01-27 17:00:00,68
2023-01-28,81.34,0.17,2023-01-28 17:00:00,91.28,0.07,2023-01-28 16:45:00,92.18,0.06,2023-01-28 16:45:00,68
2023-01-29,86.3,0.12,2023-01-29 08:15:00,92.82,0.06,2023-01-29 07:15:00,95.21,0.04,2023-01-29 06:15:00,68
2023-01-30,87.73,0.1,2023-01-30 15:30:00,90.76,0.08,2023-01-30 15:30:00,91.16,0.07,2023-01-30 15:30:00,68
2023-01-31,85.61,0.13,2023-01-31 21:15:00,92.9,0.06,2023-01-31 18:15:00,92.85,0.06,2023-01-31 07:30:00,68
2023-02-01,87.11,0.11,2023-02-01 18:00:00,90.26,0.08,2023-02-01 17:00:00,95.07,0.04,2023-02-01 11:15:00,68
2023-02-02,81.37,0.17,2023-02-02 11:00:00,86.99,0.11,2023-02-02 10:15:00,89.9,0.08,2023-02-02 14:45:00,68
2023-02-03,81.18,0.17,2023-02-03 07:45:00,87.27,0.11,2023-02-03 07:15:00,91.06,0.07,2023-02-03 05:45:00,68
2023-02-04,78.56,0.2,2023-02-04 22:15:00,82.79,0.16,2023-02-04 20:45:00,87.47,0.11,2023-02-04 20:30:00,68
2023-02-05,85.39,0.13,2023-02-05 10:30:00,89.5,0.09,2023-02-05 14:45:00,95.15,0.04,2023-02-05 14:30:00,68
2023-02-06,81.65,0.17,2023-02-06 10:15:00,91.5,0.07,2023-02-06 09:15:00,93.52,0.05,2023-02-06 08:15:00,68
2023-02-07,83.68,0.15,2023-02-07 18:45:00,85.77,0.12,2023-02-07 17:45:00,87.31,0.11,2023-02-07 16:45:00,68
2023-02-08,66.01,0.39,2023-02-08 07:15:00,83.55,0.15,2023-02-08 07:00:00,88.24,0.1,2023-02-08 07:00:00,68
2023-02-09,80.99,0.18,2023-02-09 13:45:00,89.33,0.09,2023-02-09 09:00:00,92.11,0.06,2023-02-09 07:45:00,68
2023-02-10,73.75,0.27,2023-02-10 10:45:00,84.78,0.13,2023-02-10 10:00:00,86.94,0.11,2023-02-10 08:45:00,68
2023-02-11,94.04,0.05,2023-02-11 19:30:00,95.88,0.03,2023-02-11 17:45:00,96.2,0.03,2023-02-11 17:15:00,68
2023-02-12,85.3,0.13,2023-02-12 14:15:00,93.63,0.05,2023-02-12 20:45:00,95.69,0.03,2023-02-12 19:45:00,68
2023-02-13,85.92,0.12,2023-02-13 06:45:00,87.56,0.11,2023-02-13 14:00:00,92.68,0.06,2023-02-13 14:15:00,68
2023-02-14,80.71,0.18,2023-02-14 07:15:00,86.49,0.12,2023-02-14 07:30:00,88.61,0.1,2023-02-14 10:45:00,68
2023-02-15,73.13,0.28,2023-02-15 18:30:00,86.03,0.12,2023-02-15 06:15:00,88.18,0.1,2023-02-15 16:30:00,68
2023-02-16,83.05,0.15,2023-02-16 08:15:00,88.78,0.09,2023-02-16 07:45:00,91.69,0.07,2023-02-16 06:45:00,68
2023-02-17,72.22,0.29,2023-02-17 20:15:00,85.16,0.13,2023-02-17 07:30:00,87.45,0.11,2023-02-17 08:45:00,68
2023-02-18,90.17,0.08,2023-02-18 09:30:00,91.04,0.07,2023-02-18 09:00:00,94.03,0.05,2023-02-18 07:45:00,68
2023-02-19,96.85,0.02,2023-02-19 23:00:00,100.0,-0.0,2023-02-19 04:15:00,100.0,-0.0,2023-02-19 02:45:00,68
2023-02-20,70.07,0.32,2023-02-20 17:00:00,81.94,0.17,2023-02-20 17:00:00,88.08,0.1,2023-02-20 16:15:00,68
2023-02-21,77.65,0.22,2023-02-21 18:15:00,88.65,0.1,2023-02-21 18:15:00,92.43,0.06,2023-02-21 17:15:00,68
2023-02-22,83.9,0.14,2023-02-22 19:45:00,89.97,0.08,2023-02-22 18:00:00,90.22,0.08,2023-02-22 17:45:00,68
2023-02-23,86.67,0.12,2023-02-23 09:00:00,90.9,0.07,2023-02-23 17:30:00,91.53,0.07,2023-02-23 15:45:00,68
