date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.37,0.01,2023-01-01 20:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:15:00,281
2023-01-02,94.1,0.05,2023-01-02 20:15:00,95.75,0.04,2023-01-02 06:30:00,96.35,0.03,2023-01-02 05:45:00,281
2023-01-03,96.01,0.03,2023-01-03 06:30:00,98.0,0.02,2023-01-03 05:45:00,98.26,0.01,2023-01-03 04:30:00,281
2023-01-04,97.4,0.02,2023-01-04 06:15:00,98.7,0.01,2023-01-04 05:15:00,99.13,0.01,2023-01-04 04:15:00,281
2023-01-05,94.55,0.05,2023-01-05 15:30:00,97.31,0.02,2023-01-05 07:00:00,99.0,0.01,2023-01-05 13:30:00,281
2023-01-06,91.49,0.08,2023-01-06 05:45:00,96.32,0.03,2023-01-06 06:15:00,97.43,0.02,2023-01-06 06:00:00,281
2023-01-07,95.83,0.04,2023-01-07 22:45:00,97.92,0.02,2023-01-07 22:00:00,99.13,0.01,2023-01-07 21:00:00,281
2023-01-08,98.26,0.01,2023-01-08 12:30:00,99.39,0.01,2023-01-08 20:45:00,100.0,0.0,2023-01-08 04:15:00,281
2023-01-09,91.94,0.07,2023-01-09 08:15:00,97.08,0.03,2023-01-09 08:15:00,98.44,0.01,2023-01-09 08:15:00,281
2023-01-10,96.7,0.03,2023-01-10 05:45:00,98.32,0.01,2023-01-10 05:45:00,98.88,0.01,2023-01-10 05:00:00,281
2023-01-11,93.51,0.06,2023-01-11 11:45:00,96.2,0.03,2023-01-11 11:15:00,98.6,0.01,2023-01-11 09:45:00,281
2023-01-12,94.55,0.05,2023-01-12 19:15:00,98.21,0.02,2023-01-12 05:45:00,98.94,0.01,2023-01-12 11:15:00,281
2023-01-13,95.03,0.04,2023-01-13 17:00:00,98.65,0.01,2023-01-13 16:30:00,99.35,0.01,2023-01-13 15:15:00,281
2023-01-14,96.01,0.03,2023-01-14 19:15:00,98.0,0.02,2023-01-14 19:15:00,98.38,0.01,2023-01-14 19:30:00,281
2023-01-15,94.44,0.05,2023-01-15 20:45:00,97.22,0.02,2023-01-15 20:30:00,99.21,0.01,2023-01-15 19:45:00,281
2023-01-16,95.9,0.04,2023-01-16 07:15:00,98.11,0.02,2023-01-16 06:30:00,99.65,0.0,2023-01-16 01:30:00,281
2023-01-17,87.6,0.12,2023-01-17 16:45:00,93.56,0.06,2023-01-17 16:45:00,96.92,0.03,2023-01-17 16:30:00,281
2023-01-18,97.08,0.03,2023-01-18 19:00:00,99.55,0.0,2023-01-18 06:30:00,99.94,0.0,2023-01-18 02:30:00,281
2023-01-19,94.79,0.05,2023-01-19 07:30:00,99.69,0.0,2023-01-19 21:45:00,99.88,0.0,2023-01-19 21:00:00,281
2023-01-20,93.06,0.06,2023-01-20 08:30:00,95.45,0.04,2023-01-20 07:45:00,96.25,0.03,2023-01-20 06:45:00,281
2023-01-21,98.09,0.02,2023-01-21 12:30:00,99.22,0.01,2023-01-21 17:00:00,100.0,0.0,2023-01-21 01:00:00,281
2023-01-22,96.88,0.03,2023-01-22 17:30:00,98.39,0.01,2023-01-22 16:00:00,100.0,0.0,2023-01-22 02:30:00,281
2023-01-23,96.18,0.03,2023-01-23 04:15:00,98.3,0.01,2023-01-23 03:30:00,98.89,0.01,2023-01-23 03:45:00,281
2023-01-24,93.33,0.06,2023-01-24 06:45:00,97.5,0.02,2023-01-24 06:15:00,98.5,0.01,2023-01-24 20:30:00,281
2023-01-25,99.55,0.0,2023-01-25 04:00:00,99.77,0.0,2023-01-25 03:30:00,99.85,0.0,2023-01-25 03:00:00,281
2023-01-26,94.79,0.05,2023-01-26 06:15:00,97.05,0.03,2023-01-26 06:15:00,98.03,0.02,2023-01-26 05:15:00,281
2023-01-27,94.79,0.05,2023-01-27 07:00:00,97.74,0.02,2023-01-27 07:00:00,98.96,0.01,2023-01-27 06:45:00,281
2023-01-28,98.26,0.01,2023-01-28 16:45:00,99.43,0.0,2023-01-28 08:45:00,100.0,0.0,2023-01-28 03:45:00,281
2023-01-29,93.75,0.06,2023-01-29 23:00:00,96.88,0.03,2023-01-29 21:45:00,98.96,0.01,2023-01-29 21:00:00,281
2023-01-30,90.69,0.09,2023-01-30 16:45:00,95.4,0.04,2023-01-30 04:45:00,96.93,0.03,2023-01-30 03:45:00,281
2023-01-31,98.44,0.01,2023-01-31 21:30:00,99.22,0.01,2023-01-31 21:15:00,99.48,0.0,2023-01-31 21:00:00,281
2023-02-01,97.33,0.02,2023-02-01 06:30:00,99.22,0.01,2023-02-01 02:45:00,100.76,-0.01,2023-02-01 06:00:00,281
2023-02-02,94.97,0.04,2023-02-02 08:15:00,97.34,0.02,2023-02-02 08:30:00,98.73,0.01,2023-02-02 08:30:00,281
2023-02-03,93.12,0.06,2023-02-03 16:30:00,96.77,0.03,2023-02-03 16:30:00,97.3,0.02,2023-02-03 16:30:00,281
2023-02-04,99.65,0.0,2023-02-04 04:00:00,99.83,0.0,2023-02-04 04:15:00,99.88,0.0,2023-02-04 04:00:00,281
2023-02-05,98.26,0.01,2023-02-05 19:30:00,99.65,0.0,2023-02-05 18:45:00,100.0,0.0,2023-02-05 05:15:00,281
2023-02-06,96.6,0.03,2023-02-06 04:45:00,99.58,0.0,2023-02-06 05:30:00,99.61,0.0,2023-02-06 04:45:00,281
2023-02-07,97.29,0.02,2023-02-07 08:45:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:45:00,281
2023-02-08,96.18,0.03,2023-02-08 07:00:00,96.93,0.03,2023-02-08 06:00:00,99.17,0.01,2023-02-08 05:00:00,281
2023-02-09,88.82,0.1,2023-02-09 09:45:00,97.62,0.02,2023-02-09 09:00:00,98.96,0.01,2023-02-09 07:00:00,281
2023-02-10,96.46,0.03,2023-02-10 08:45:00,97.41,0.02,2023-02-10 08:15:00,99.81,0.0,2023-02-10 07:15:00,281
2023-02-11,99.65,0.0,2023-02-11 18:00:00,99.83,0.0,2023-02-11 17:00:00,100.0,0.0,2023-02-11 04:00:00,281
2023-02-12,97.4,0.02,2023-02-12 11:00:00,99.57,0.0,2023-02-12 10:15:00,100.0,0.0,2023-02-12 06:15:00,281
2023-02-13,94.97,0.04,2023-02-13 05:00:00,97.48,0.02,2023-02-13 04:15:00,98.92,0.01,2023-02-13 07:45:00,281
2023-02-14,97.92,0.02,2023-02-14 00:00:00,99.74,0.0,2023-02-14 07:15:00,100.17,-0.0,2023-02-14 00:00:00,281
2023-02-15,98.96,0.01,2023-02-15 10:00:00,100.0,0.0,2023-02-15 00:00:00,100.93,-0.01,2023-02-15 03:15:00,281
2023-02-16,97.22,0.02,2023-02-16 10:00:00,99.01,0.01,2023-02-16 05:45:00,99.84,0.0,2023-02-16 04:30:00,281
2023-02-17,99.34,0.01,2023-02-17 08:30:00,100.0,0.0,2023-02-17 00:00:00,100.75,-0.01,2023-02-17 04:00:00,281
