date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.32,2023-01-01 04:00:00,96.05,0.11,2023-01-01 10:45:00,97.36,0.07,2023-01-01 10:45:00,107
2023-01-02,71.37,1.03,2023-01-02 08:30:00,73.56,0.92,2023-01-02 08:45:00,82.37,0.55,2023-01-02 07:45:00,107
2023-01-03,55.45,2.06,2023-01-03 13:15:00,70.09,1.09,2023-01-03 12:30:00,78.99,0.68,2023-01-03 12:30:00,107
2023-01-04,51.71,2.39,2023-01-04 08:00:00,67.25,1.25,2023-01-04 07:30:00,78.77,0.69,2023-01-04 07:00:00,107
2023-01-05,65.06,1.38,2023-01-05 20:15:00,73.56,0.92,2023-01-05 09:45:00,78.06,0.72,2023-01-05 16:45:00,107
2023-01-06,61.75,1.59,2023-01-06 06:45:00,72.17,0.99,2023-01-06 05:30:00,76.35,0.79,2023-01-06 06:45:00,107
2023-01-07,73.5,0.92,2023-01-07 20:30:00,82.0,0.56,2023-01-07 05:45:00,81.98,0.56,2023-01-07 04:45:00,107
2023-01-08,84.08,0.49,2023-01-08 00:15:00,89.96,0.29,2023-01-08 00:30:00,93.3,0.18,2023-01-08 00:30:00,107
2023-01-09,62.39,1.55,2023-01-09 23:00:00,69.6,1.12,2023-01-09 22:00:00,87.93,0.35,2023-01-09 18:15:00,107
2023-01-10,58.97,1.78,2023-01-10 02:15:00,62.02,1.57,2023-01-10 02:30:00,67.59,1.23,2023-01-10 01:15:00,107
2023-01-11,48.08,2.77,2023-01-11 05:45:00,68.8,1.16,2023-01-11 05:45:00,72.22,0.99,2023-01-11 05:45:00,107
2023-01-12,78.53,0.7,2023-01-12 12:00:00,83.39,0.51,2023-01-12 11:45:00,83.55,0.5,2023-01-12 12:15:00,107
2023-01-13,64.42,1.42,2023-01-13 09:45:00,71.74,1.01,2023-01-13 09:45:00,71.37,1.03,2023-01-13 09:45:00,107
2023-01-14,62.93,1.51,2023-01-14 07:15:00,83.39,0.51,2023-01-14 18:15:00,88.96,0.32,2023-01-14 18:00:00,107
2023-01-15,70.83,1.06,2023-01-15 07:15:00,83.49,0.51,2023-01-15 21:45:00,89.0,0.32,2023-01-15 21:00:00,107
