date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.33,-0.01,2023-01-01 22:45:00,107.37,-0.04,2023-01-01 22:00:00,108.0,-0.04,2023-01-01 05:00:00,26
2023-01-02,88.19,0.08,2023-01-02 03:30:00,92.64,0.05,2023-01-02 02:30:00,94.52,0.03,2023-01-02 01:15:00,26
2023-01-03,91.05,0.06,2023-01-03 03:15:00,93.29,0.04,2023-01-03 02:15:00,95.02,0.03,2023-01-03 01:15:00,26
2023-01-04,89.33,0.07,2023-01-04 01:15:00,91.73,0.05,2023-01-04 01:30:00,93.17,0.04,2023-01-04 01:15:00,26
2023-01-05,89.36,0.07,2023-01-05 00:45:00,92.38,0.05,2023-01-05 02:30:00,93.33,0.04,2023-01-05 01:30:00,26
2023-01-06,87.5,0.08,2023-01-06 02:45:00,90.52,0.06,2023-01-06 02:45:00,92.19,0.05,2023-01-06 01:15:00,26
2023-01-07,87.9,0.08,2023-01-07 04:45:00,90.87,0.06,2023-01-07 04:00:00,91.52,0.05,2023-01-07 02:45:00,26
2023-01-08,92.93,0.04,2023-01-08 23:00:00,99.29,0.0,2023-01-08 22:00:00,102.88,-0.02,2023-01-08 21:00:00,26
2023-01-09,88.02,0.08,2023-01-09 02:15:00,91.95,0.05,2023-01-09 01:45:00,93.24,0.04,2023-01-09 00:45:00,26
2023-01-10,86.24,0.09,2023-01-10 01:45:00,90.44,0.06,2023-01-10 01:30:00,92.48,0.05,2023-01-10 01:30:00,26
2023-01-11,87.21,0.08,2023-01-11 04:30:00,88.12,0.08,2023-01-11 04:30:00,88.8,0.07,2023-01-11 02:15:00,26
2023-01-12,91.98,0.05,2023-01-12 05:15:00,94.19,0.04,2023-01-12 00:45:00,95.16,0.03,2023-01-12 03:15:00,26
2023-01-13,93.17,0.04,2023-01-13 04:45:00,95.32,0.03,2023-01-13 01:15:00,96.4,0.02,2023-01-13 02:15:00,26
2023-01-14,89.81,0.06,2023-01-14 01:45:00,94.64,0.03,2023-01-14 00:45:00,97.42,0.02,2023-01-14 02:15:00,26
2023-01-15,89.45,0.07,2023-01-15 01:45:00,95.89,0.02,2023-01-15 03:15:00,94.9,0.03,2023-01-15 01:45:00,26
2023-01-16,85.36,0.1,2023-01-16 02:15:00,88.07,0.08,2023-01-16 02:30:00,89.57,0.07,2023-01-16 02:15:00,26
2023-01-17,87.07,0.08,2023-01-17 03:00:00,89.02,0.07,2023-01-17 02:00:00,90.42,0.06,2023-01-17 02:00:00,26
2023-01-18,91.43,0.05,2023-01-18 01:30:00,92.26,0.05,2023-01-18 02:15:00,92.71,0.04,2023-01-18 01:15:00,26
