date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.86,0.26,2023-01-01 06:15:00,83.29,0.11,2023-01-01 06:00:00,89.07,0.07,2023-01-01 06:00:00,68
2023-01-02,80.83,0.14,2023-01-02 02:45:00,84.44,0.11,2023-01-02 02:45:00,87.79,0.08,2023-01-02 02:45:00,68
2023-01-03,81.55,0.13,2023-01-03 02:30:00,84.51,0.1,2023-01-03 02:00:00,85.35,0.1,2023-01-03 00:45:00,68
2023-01-04,83.93,0.11,2023-01-04 00:15:00,85.43,0.1,2023-01-04 00:00:00,87.58,0.08,2023-01-04 00:00:00,68
2023-01-05,80.74,0.14,2023-01-05 03:45:00,83.99,0.11,2023-01-05 03:30:00,85.36,0.1,2023-01-05 03:30:00,68
2023-01-06,83.62,0.11,2023-01-06 03:15:00,85.8,0.09,2023-01-06 02:30:00,87.05,0.09,2023-01-06 02:30:00,68
2023-01-07,80.64,0.14,2023-01-07 02:30:00,84.39,0.11,2023-01-07 02:45:00,85.39,0.1,2023-01-07 02:15:00,68
2023-01-08,86.79,0.09,2023-01-08 03:15:00,89.76,0.07,2023-01-08 03:15:00,92.99,0.04,2023-01-08 01:45:00,68
2023-01-09,84.98,0.1,2023-01-09 00:30:00,87.11,0.08,2023-01-09 04:00:00,88.09,0.08,2023-01-09 00:30:00,68
2023-01-10,82.98,0.12,2023-01-10 01:00:00,84.63,0.1,2023-01-10 01:00:00,86.66,0.09,2023-01-10 20:15:00,68
2023-01-11,80.83,0.14,2023-01-11 04:15:00,81.95,0.13,2023-01-11 04:15:00,83.06,0.12,2023-01-11 03:15:00,68
2023-01-12,84.31,0.11,2023-01-12 01:30:00,85.96,0.09,2023-01-12 04:45:00,87.47,0.08,2023-01-12 04:00:00,68
2023-01-13,77.29,0.17,2023-01-13 02:00:00,83.42,0.11,2023-01-13 02:00:00,84.6,0.1,2023-01-13 02:00:00,68
2023-01-14,81.9,0.13,2023-01-14 03:00:00,82.93,0.12,2023-01-14 03:00:00,83.99,0.11,2023-01-14 01:30:00,68
2023-01-15,85.45,0.1,2023-01-15 04:15:00,91.39,0.05,2023-01-15 04:15:00,93.63,0.04,2023-01-15 02:45:00,68
2023-01-16,78.98,0.15,2023-01-16 02:00:00,83.61,0.11,2023-01-16 01:00:00,84.12,0.11,2023-01-16 02:00:00,68
2023-01-17,83.55,0.11,2023-01-17 04:15:00,85.94,0.09,2023-01-17 04:15:00,87.17,0.08,2023-01-17 02:30:00,68
2023-01-18,80.48,0.14,2023-01-18 04:00:00,84.12,0.11,2023-01-18 02:45:00,85.22,0.1,2023-01-18 02:00:00,68
2023-01-19,83.62,0.11,2023-01-19 03:45:00,85.38,0.1,2023-01-19 04:00:00,87.44,0.08,2023-01-19 02:45:00,68
2023-01-20,86.21,0.09,2023-01-20 01:45:00,88.12,0.08,2023-01-20 03:15:00,88.2,0.08,2023-01-20 01:45:00,68
2023-01-21,88.95,0.07,2023-01-21 00:00:00,89.9,0.06,2023-01-21 05:15:00,91.22,0.05,2023-01-21 00:00:00,68
2023-01-22,79.64,0.15,2023-01-22 03:45:00,88.55,0.07,2023-01-22 04:00:00,91.14,0.06,2023-01-22 04:00:00,68
2023-01-23,79.64,0.15,2023-01-23 01:45:00,81.55,0.13,2023-01-23 01:45:00,85.13,0.1,2023-01-23 01:45:00,68
2023-01-24,84.36,0.11,2023-01-24 03:00:00,88.27,0.08,2023-01-24 02:00:00,88.1,0.08,2023-01-24 01:00:00,68
2023-01-25,85.38,0.1,2023-01-25 04:30:00,87.95,0.08,2023-01-25 20:30:00,88.37,0.08,2023-01-25 00:15:00,68
2023-01-26,82.88,0.12,2023-01-26 04:30:00,83.87,0.11,2023-01-26 03:45:00,84.56,0.1,2023-01-26 03:15:00,68
2023-01-27,85.55,0.1,2023-01-27 02:30:00,87.37,0.08,2023-01-27 01:45:00,88.63,0.07,2023-01-27 02:00:00,68
2023-01-28,84.6,0.1,2023-01-28 05:45:00,87.57,0.08,2023-01-28 04:15:00,87.68,0.08,2023-01-28 03:15:00,68
2023-01-29,80.02,0.14,2023-01-29 05:00:00,90.13,0.06,2023-01-29 05:00:00,93.29,0.04,2023-01-29 05:15:00,68
2023-01-30,82.93,0.12,2023-01-30 02:15:00,87.6,0.08,2023-01-30 02:15:00,89.55,0.07,2023-01-30 02:15:00,68
2023-01-31,84.17,0.11,2023-01-31 02:45:00,87.04,0.09,2023-01-31 20:15:00,88.28,0.08,2023-01-31 02:45:00,68
2023-02-01,86.45,0.09,2023-02-01 02:45:00,88.3,0.08,2023-02-01 01:45:00,88.77,0.07,2023-02-01 00:45:00,68
2023-02-02,83.9,0.11,2023-02-02 03:30:00,86.67,0.09,2023-02-02 00:30:00,87.26,0.08,2023-02-02 03:30:00,68
2023-02-03,84.6,0.1,2023-02-03 04:15:00,86.69,0.09,2023-02-03 04:15:00,88.36,0.08,2023-02-03 03:15:00,68
2023-02-04,84.21,0.11,2023-02-04 04:15:00,86.45,0.09,2023-02-04 04:15:00,88.12,0.08,2023-02-04 04:00:00,68
2023-02-05,87.67,0.08,2023-02-05 02:45:00,90.02,0.06,2023-02-05 02:45:00,92.1,0.05,2023-02-05 02:00:00,68
2023-02-06,85.31,0.1,2023-02-06 21:45:00,88.27,0.08,2023-02-06 21:45:00,89.43,0.07,2023-02-06 20:00:00,68
2023-02-07,86.69,0.09,2023-02-07 01:45:00,88.42,0.07,2023-02-07 02:00:00,88.89,0.07,2023-02-07 00:00:00,68
2023-02-08,84.55,0.1,2023-02-08 04:15:00,85.81,0.09,2023-02-08 03:30:00,87.35,0.08,2023-02-08 03:30:00,68
2023-02-09,82.55,0.12,2023-02-09 04:15:00,84.79,0.1,2023-02-09 04:15:00,86.53,0.09,2023-02-09 04:15:00,68
2023-02-10,82.19,0.12,2023-02-10 01:45:00,85.17,0.1,2023-02-10 01:45:00,86.25,0.09,2023-02-10 00:30:00,68
2023-02-11,83.69,0.11,2023-02-11 05:15:00,90.88,0.06,2023-02-11 05:00:00,92.27,0.05,2023-02-11 03:00:00,68
2023-02-12,83.45,0.11,2023-02-12 05:15:00,89.45,0.07,2023-02-12 04:45:00,90.85,0.06,2023-02-12 05:15:00,68
2023-02-13,84.33,0.11,2023-02-13 01:00:00,86.04,0.09,2023-02-13 21:00:00,87.22,0.08,2023-02-13 20:00:00,68
2023-02-14,85.17,0.1,2023-02-14 05:30:00,88.17,0.08,2023-02-14 03:15:00,88.52,0.07,2023-02-14 03:15:00,68
2023-02-15,81.88,0.13,2023-02-15 01:30:00,85.14,0.1,2023-02-15 00:45:00,85.54,0.1,2023-02-15 01:00:00,68
2023-02-16,81.24,0.13,2023-02-16 05:00:00,82.4,0.12,2023-02-16 03:45:00,82.98,0.12,2023-02-16 03:00:00,68
2023-02-17,85.0,0.1,2023-02-17 03:45:00,89.08,0.07,2023-02-17 03:45:00,88.89,0.07,2023-02-17 03:45:00,68
2023-02-18,87.02,0.09,2023-02-18 03:15:00,88.29,0.08,2023-02-18 03:00:00,90.3,0.06,2023-02-18 01:45:00,68
2023-02-19,87.55,0.08,2023-02-19 01:00:00,91.26,0.05,2023-02-19 00:00:00,95.09,0.03,2023-02-19 00:15:00,68
2023-02-20,81.48,0.13,2023-02-20 01:45:00,83.68,0.11,2023-02-20 00:45:00,86.62,0.09,2023-02-20 01:15:00,68
2023-02-21,83.33,0.11,2023-02-21 02:45:00,85.51,0.1,2023-02-21 02:30:00,85.94,0.09,2023-02-21 02:30:00,68
2023-02-22,84.74,0.1,2023-02-22 01:45:00,87.26,0.08,2023-02-22 01:45:00,88.69,0.07,2023-02-22 20:45:00,68
2023-02-23,85.0,0.1,2023-02-23 02:30:00,85.73,0.1,2023-02-23 01:45:00,87.78,0.08,2023-02-23 01:45:00,68
2023-02-24,86.24,0.09,2023-02-24 04:15:00,88.1,0.08,2023-02-24 03:45:00,89.53,0.07,2023-02-24 03:45:00,68
2023-02-25,83.38,0.11,2023-02-25 01:30:00,88.76,0.07,2023-02-25 01:00:00,90.7,0.06,2023-02-25 01:15:00,68
2023-02-26,90.1,0.06,2023-02-26 04:15:00,93.8,0.04,2023-02-26 03:45:00,97.33,0.02,2023-02-26 03:15:00,68
2023-02-27,84.48,0.11,2023-02-27 02:30:00,87.15,0.08,2023-02-27 02:15:00,88.19,0.08,2023-02-27 02:15:00,68
2023-02-28,83.81,0.11,2023-02-28 04:15:00,84.7,0.1,2023-02-28 03:00:00,85.98,0.09,2023-02-28 03:00:00,68
2023-03-01,81.69,0.13,2023-03-01 01:45:00,83.98,0.11,2023-03-01 00:45:00,86.23,0.09,2023-03-01 00:00:00,68
2023-03-02,82.4,0.12,2023-03-02 01:00:00,85.4,0.1,2023-03-02 01:00:00,85.06,0.1,2023-03-02 01:00:00,68
2023-03-03,83.29,0.11,2023-03-03 00:30:00,85.44,0.1,2023-03-03 00:30:00,88.89,0.07,2023-03-03 00:45:00,68
2023-03-04,82.62,0.12,2023-03-04 02:15:00,85.46,0.1,2023-03-04 02:15:00,86.44,0.09,2023-03-04 02:30:00,68
2023-03-05,88.95,0.07,2023-03-05 23:00:00,94.26,0.03,2023-03-05 21:30:00,94.7,0.03,2023-03-05 21:00:00,68
2023-03-06,84.67,0.1,2023-03-06 22:00:00,87.94,0.08,2023-03-06 03:00:00,89.17,0.07,2023-03-06 02:15:00,68
2023-03-07,83.14,0.12,2023-03-07 03:15:00,85.23,0.1,2023-03-07 03:00:00,86.25,0.09,2023-03-07 20:00:00,68
2023-03-08,81.26,0.13,2023-03-08 03:15:00,82.69,0.12,2023-03-08 03:30:00,83.27,0.11,2023-03-08 03:15:00,68
2023-03-09,83.83,0.11,2023-03-09 03:45:00,85.56,0.1,2023-03-09 03:45:00,86.34,0.09,2023-03-09 03:45:00,68
2023-03-10,83.45,0.11,2023-03-10 04:00:00,84.79,0.1,2023-03-10 02:45:00,85.09,0.1,2023-03-10 01:45:00,68
2023-03-11,84.86,0.1,2023-03-11 02:30:00,86.86,0.09,2023-03-11 03:00:00,87.3,0.08,2023-03-11 02:00:00,68
2023-03-12,89.21,0.07,2023-03-12 22:45:00,91.73,0.05,2023-03-12 21:45:00,92.56,0.05,2023-03-12 20:45:00,68
2023-03-13,77.33,0.17,2023-03-13 02:15:00,80.98,0.13,2023-03-13 01:00:00,81.6,0.13,2023-03-13 00:30:00,68
2023-03-14,84.02,0.11,2023-03-14 00:45:00,84.55,0.1,2023-03-14 03:00:00,85.94,0.09,2023-03-14 02:15:00,68
2023-03-15,85.74,0.1,2023-03-15 01:45:00,88.05,0.08,2023-03-15 04:00:00,88.56,0.07,2023-03-15 19:45:00,68
2023-03-16,83.71,0.11,2023-03-16 03:00:00,86.42,0.09,2023-03-16 03:30:00,86.93,0.09,2023-03-16 01:15:00,68
2023-03-17,84.62,0.1,2023-03-17 04:15:00,86.95,0.09,2023-03-17 03:30:00,88.0,0.08,2023-03-17 02:15:00,68
2023-03-18,83.6,0.11,2023-03-18 03:00:00,86.21,0.09,2023-03-18 03:15:00,86.95,0.09,2023-03-18 03:00:00,68
2023-03-19,84.9,0.1,2023-03-19 03:00:00,88.08,0.08,2023-03-19 02:45:00,89.33,0.07,2023-03-19 01:45:00,68
2023-03-20,84.64,0.1,2023-03-20 01:15:00,87.02,0.09,2023-03-20 02:45:00,87.34,0.08,2023-03-20 01:45:00,68
2023-03-21,84.43,0.11,2023-03-21 01:30:00,85.96,0.09,2023-03-21 05:00:00,86.6,0.09,2023-03-21 04:00:00,68
2023-03-22,82.48,0.12,2023-03-22 04:00:00,82.9,0.12,2023-03-22 03:45:00,84.68,0.1,2023-03-22 02:45:00,68
2023-03-23,84.38,0.11,2023-03-23 02:30:00,85.6,0.1,2023-03-23 01:30:00,86.56,0.09,2023-03-23 00:30:00,68
2023-03-24,85.19,0.1,2023-03-24 01:15:00,86.27,0.09,2023-03-24 00:30:00,87.4,0.08,2023-03-24 00:15:00,68
2023-03-25,84.07,0.11,2023-03-25 04:00:00,85.05,0.1,2023-03-25 03:30:00,86.13,0.09,2023-03-25 02:45:00,68
2023-03-26,89.67,0.07,2023-03-26 05:30:00,91.54,0.05,2023-03-26 05:30:00,93.75,0.04,2023-03-26 03:45:00,68
2023-03-27,86.9,0.09,2023-03-27 23:00:00,87.74,0.08,2023-03-27 02:15:00,88.84,0.07,2023-03-27 01:15:00,68
2023-03-28,85.55,0.1,2023-03-28 02:45:00,86.44,0.09,2023-03-28 02:45:00,87.67,0.08,2023-03-28 02:45:00,68
2023-03-29,82.38,0.12,2023-03-29 01:00:00,85.17,0.1,2023-03-29 03:45:00,86.81,0.09,2023-03-29 01:30:00,68
2023-03-30,86.71,0.09,2023-03-30 05:30:00,87.55,0.08,2023-03-30 04:30:00,88.31,0.08,2023-03-30 03:15:00,68
2023-03-31,83.55,0.11,2023-03-31 00:30:00,85.86,0.09,2023-03-31 00:00:00,87.3,0.08,2023-03-31 00:00:00,68
2023-04-01,88.69,0.07,2023-04-01 04:30:00,90.21,0.06,2023-04-01 04:15:00,90.95,0.06,2023-04-01 04:15:00,68
