date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,65
2023-01-02,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 03:15:00,120.51,-0.39,2023-01-02 00:45:00,65
2023-01-03,100.0,0.0,2023-01-03 01:45:00,140.24,-0.66,2023-01-03 22:00:00,149.29,-0.76,2023-01-03 03:45:00,65
2023-01-04,100.0,0.0,2023-01-04 22:30:00,164.76,-0.91,2023-01-04 02:45:00,175.71,-0.99,2023-01-04 01:30:00,65
2023-01-05,100.0,0.0,2023-01-05 01:15:00,131.25,-0.55,2023-01-05 01:30:00,135.58,-0.61,2023-01-05 01:00:00,65
2023-01-06,100.0,0.0,2023-01-06 02:45:00,124.52,-0.45,2023-01-06 02:15:00,151.6,-0.79,2023-01-06 01:15:00,65
2023-01-07,100.0,0.0,2023-01-07 04:30:00,122.36,-0.42,2023-01-07 01:30:00,133.81,-0.58,2023-01-07 01:00:00,65
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:15:00,65
2023-01-09,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:45:00,132.05,-0.56,2023-01-09 01:30:00,65
2023-01-10,139.42,-0.65,2023-01-10 23:00:00,150.48,-0.77,2023-01-10 02:30:00,159.84,-0.86,2023-01-10 02:30:00,65
2023-01-11,100.0,0.0,2023-01-11 00:45:00,124.04,-0.45,2023-01-11 00:45:00,181.54,-1.04,2023-01-11 02:00:00,65
2023-01-12,137.02,-0.62,2023-01-12 04:15:00,165.14,-0.91,2023-01-12 04:00:00,197.5,-1.14,2023-01-12 03:15:00,65
2023-01-13,150.48,-0.77,2023-01-13 20:15:00,180.77,-1.03,2023-01-13 19:15:00,199.52,-1.15,2023-01-13 01:45:00,65
2023-01-14,100.0,0.0,2023-01-14 03:00:00,150.34,-0.77,2023-01-14 02:30:00,151.06,-0.78,2023-01-14 01:45:00,65
2023-01-15,100.0,0.0,2023-01-15 05:00:00,140.38,-0.66,2023-01-15 00:45:00,142.63,-0.69,2023-01-15 03:00:00,65
2023-01-16,100.0,0.0,2023-01-16 02:00:00,122.6,-0.43,2023-01-16 02:15:00,129.81,-0.53,2023-01-16 02:00:00,65
2023-01-17,141.35,-0.68,2023-01-17 03:15:00,144.71,-0.71,2023-01-17 02:30:00,150.32,-0.77,2023-01-17 01:45:00,65
2023-01-18,100.0,0.0,2023-01-18 00:00:00,149.86,-0.77,2023-01-18 04:00:00,171.22,-0.96,2023-01-18 03:00:00,65
2023-01-19,143.27,-0.7,2023-01-19 21:30:00,177.16,-1.01,2023-01-19 01:45:00,219.13,-1.25,2023-01-19 02:00:00,65
2023-01-20,100.0,0.0,2023-01-20 04:00:00,119.71,-0.38,2023-01-20 00:45:00,152.66,-0.8,2023-01-20 03:00:00,65
2023-01-21,100.0,0.0,2023-01-21 16:00:00,152.64,-0.8,2023-01-21 15:30:00,158.33,-0.85,2023-01-21 15:45:00,65
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:00:00,114.42,-0.29,2023-01-22 02:00:00,65
2023-01-23,143.75,-0.7,2023-01-23 03:30:00,145.43,-0.72,2023-01-23 03:00:00,180.45,-1.03,2023-01-23 01:15:00,65
2023-01-24,100.0,0.0,2023-01-24 03:30:00,150.0,-0.77,2023-01-24 03:00:00,201.76,-1.16,2023-01-24 20:00:00,65
2023-01-25,100.0,0.0,2023-01-25 01:45:00,130.53,-0.54,2023-01-25 01:45:00,163.94,-0.9,2023-01-25 03:00:00,65
2023-01-26,140.87,-0.67,2023-01-26 04:15:00,157.93,-0.85,2023-01-26 03:00:00,173.08,-0.97,2023-01-26 02:00:00,65
2023-01-27,100.0,0.0,2023-01-27 20:45:00,129.33,-0.52,2023-01-27 00:15:00,156.41,-0.83,2023-01-27 00:00:00,65
2023-01-28,83.65,0.45,2023-01-28 04:00:00,119.71,-0.38,2023-01-28 03:00:00,143.91,-0.7,2023-01-28 03:00:00,65
2023-01-29,100.0,0.0,2023-01-29 05:15:00,120.91,-0.4,2023-01-29 04:45:00,116.03,-0.32,2023-01-29 05:00:00,65
2023-01-30,100.0,0.0,2023-01-30 00:30:00,118.51,-0.36,2023-01-30 02:30:00,128.53,-0.51,2023-01-30 00:45:00,65
2023-01-31,131.25,-0.55,2023-01-31 03:45:00,135.34,-0.6,2023-01-31 03:45:00,138.94,-0.65,2023-01-31 02:45:00,65
2023-02-01,158.65,-0.85,2023-02-01 02:15:00,188.94,-1.09,2023-02-01 02:45:00,202.24,-1.17,2023-02-01 01:45:00,65
2023-02-02,135.1,-0.6,2023-02-02 01:15:00,150.96,-0.78,2023-02-02 01:15:00,168.43,-0.94,2023-02-02 01:30:00,65
2023-02-03,149.04,-0.76,2023-02-03 02:30:00,183.17,-1.05,2023-02-03 02:30:00,199.13,-1.15,2023-02-03 01:00:00,65
2023-02-04,100.0,0.0,2023-02-04 02:45:00,118.75,-0.36,2023-02-04 02:45:00,129.33,-0.52,2023-02-04 02:45:00,65
2023-02-05,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 04:00:00,125.0,-0.46,2023-02-05 02:30:00,65
2023-02-06,100.0,0.0,2023-02-06 03:15:00,124.04,-0.45,2023-02-06 02:15:00,151.6,-0.79,2023-02-06 02:15:00,65
