date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,69.44,0.92,2023-01-16 12:30:00,75.91,0.66,2023-01-16 12:45:00,77.81,0.59,2023-01-16 11:45:00,25
2023-01-17,77.26,0.61,2023-01-17 16:45:00,78.56,0.57,2023-01-17 17:00:00,82.35,0.45,2023-01-17 16:15:00,25
2023-01-18,70.31,0.88,2023-01-18 16:30:00,79.34,0.54,2023-01-18 16:30:00,78.56,0.57,2023-01-18 16:00:00,25
2023-01-19,56.94,1.58,2023-01-19 14:15:00,71.57,0.83,2023-01-19 13:15:00,78.7,0.56,2023-01-19 12:15:00,25
2023-01-20,67.36,1.01,2023-01-20 15:45:00,72.96,0.77,2023-01-20 15:45:00,77.49,0.61,2023-01-20 15:30:00,25
2023-01-21,66.67,1.04,2023-01-21 15:45:00,84.24,0.39,2023-01-21 15:45:00,83.39,0.41,2023-01-21 15:45:00,25
2023-01-22,73.35,0.76,2023-01-22 14:30:00,86.28,0.33,2023-01-22 14:30:00,91.78,0.19,2023-01-22 18:15:00,25
2023-01-23,68.32,0.97,2023-01-23 13:45:00,76.0,0.66,2023-01-23 13:45:00,81.16,0.48,2023-01-23 13:45:00,25
2023-01-24,65.8,1.08,2023-01-24 19:45:00,79.6,0.53,2023-01-24 15:45:00,81.05,0.49,2023-01-24 15:00:00,25
2023-01-25,73.18,0.76,2023-01-25 10:30:00,77.99,0.59,2023-01-25 09:30:00,76.65,0.63,2023-01-25 08:30:00,25
2023-01-26,67.97,0.98,2023-01-26 15:00:00,69.92,0.9,2023-01-26 14:45:00,76.53,0.64,2023-01-26 14:30:00,25
2023-01-27,65.71,1.09,2023-01-27 16:45:00,74.44,0.72,2023-01-27 16:00:00,83.59,0.41,2023-01-27 16:00:00,25
2023-01-28,49.13,2.16,2023-01-28 14:45:00,68.23,0.97,2023-01-28 13:45:00,79.51,0.54,2023-01-28 13:00:00,25
2023-01-29,74.22,0.72,2023-01-29 17:30:00,82.9,0.43,2023-01-29 16:30:00,85.16,0.36,2023-01-29 16:45:00,25
2023-01-30,77.6,0.6,2023-01-30 17:30:00,84.46,0.38,2023-01-30 16:30:00,87.27,0.3,2023-01-30 15:30:00,25
2023-01-31,54.08,1.77,2023-01-31 20:00:00,71.74,0.82,2023-01-31 13:30:00,79.28,0.54,2023-01-31 18:00:00,25
2023-02-01,58.77,1.46,2023-02-01 12:00:00,78.6,0.57,2023-02-01 05:15:00,82.06,0.46,2023-02-01 04:15:00,25
2023-02-02,66.75,1.04,2023-02-02 15:30:00,72.87,0.78,2023-02-02 15:45:00,75.52,0.68,2023-02-02 14:45:00,25
2023-02-03,72.14,0.8,2023-02-03 19:30:00,83.72,0.41,2023-02-03 15:15:00,85.56,0.35,2023-02-03 13:15:00,25
2023-02-04,71.61,0.83,2023-02-04 12:00:00,82.2,0.45,2023-02-04 12:00:00,83.48,0.41,2023-02-04 12:00:00,25
2023-02-05,75.52,0.68,2023-02-05 17:30:00,87.89,0.29,2023-02-05 17:30:00,95.05,0.11,2023-02-05 10:00:00,25
2023-02-06,74.48,0.71,2023-02-06 10:30:00,84.16,0.39,2023-02-06 09:30:00,86.89,0.31,2023-02-06 08:30:00,25
2023-02-07,74.74,0.7,2023-02-07 17:00:00,78.73,0.56,2023-02-07 17:00:00,80.61,0.5,2023-02-07 16:00:00,25
2023-02-08,69.79,0.9,2023-02-08 16:45:00,75.43,0.68,2023-02-08 16:15:00,79.05,0.55,2023-02-08 16:00:00,25
2023-02-09,65.1,1.12,2023-02-09 16:00:00,75.13,0.69,2023-02-09 15:45:00,76.19,0.65,2023-02-09 16:00:00,25
2023-02-10,58.51,1.48,2023-02-10 08:30:00,78.73,0.56,2023-02-10 13:00:00,79.86,0.53,2023-02-10 08:30:00,25
2023-02-11,77.52,0.6,2023-02-11 16:00:00,88.76,0.26,2023-02-11 15:30:00,92.51,0.17,2023-02-11 15:30:00,25
2023-02-12,66.41,1.05,2023-02-12 17:00:00,79.43,0.54,2023-02-12 16:15:00,81.54,0.47,2023-02-12 15:30:00,25
2023-02-13,71.79,0.82,2023-02-13 10:45:00,77.47,0.61,2023-02-13 10:15:00,84.92,0.37,2023-02-13 16:00:00,25
2023-02-14,73.61,0.75,2023-02-14 21:15:00,77.26,0.61,2023-02-14 15:30:00,80.93,0.49,2023-02-14 14:30:00,25
2023-02-15,77.78,0.6,2023-02-15 16:30:00,82.47,0.44,2023-02-15 12:45:00,85.39,0.36,2023-02-15 12:45:00,25
2023-02-16,67.19,1.02,2023-02-16 18:45:00,84.24,0.39,2023-02-16 15:15:00,85.73,0.35,2023-02-16 14:30:00,25
2023-02-17,75.87,0.66,2023-02-17 06:30:00,80.16,0.52,2023-02-17 10:15:00,86.11,0.34,2023-02-17 09:30:00,25
2023-02-18,61.46,1.31,2023-02-18 17:15:00,75.17,0.69,2023-02-18 14:45:00,78.18,0.58,2023-02-18 13:45:00,25
2023-02-19,79.95,0.52,2023-02-19 04:45:00,88.32,0.28,2023-02-19 03:45:00,89.5,0.24,2023-02-19 08:30:00,25
2023-02-20,73.35,0.76,2023-02-20 20:30:00,84.77,0.37,2023-02-20 13:30:00,87.7,0.29,2023-02-20 16:30:00,25
2023-02-21,65.54,1.1,2023-02-21 17:00:00,70.75,0.86,2023-02-21 15:45:00,76.74,0.63,2023-02-21 16:00:00,25
2023-02-22,69.97,0.89,2023-02-22 10:30:00,77.34,0.61,2023-02-22 14:45:00,77.17,0.62,2023-02-22 14:30:00,25
2023-02-23,66.84,1.03,2023-02-23 17:30:00,78.21,0.58,2023-02-23 16:30:00,81.05,0.49,2023-02-23 15:30:00,25
2023-02-24,59.2,1.44,2023-02-24 11:00:00,68.84,0.94,2023-02-24 10:45:00,75.14,0.69,2023-02-24 10:15:00,25
2023-02-25,73.35,0.76,2023-02-25 17:30:00,80.69,0.5,2023-02-25 17:00:00,85.13,0.36,2023-02-25 13:00:00,25
2023-02-26,77.43,0.61,2023-02-26 11:15:00,86.5,0.33,2023-02-26 10:15:00,88.92,0.26,2023-02-26 09:30:00,25
2023-02-27,70.83,0.86,2023-02-27 14:30:00,82.07,0.46,2023-02-27 14:45:00,81.83,0.46,2023-02-27 14:45:00,25
2023-02-28,76.65,0.63,2023-02-28 18:30:00,78.3,0.58,2023-02-28 17:30:00,86.0,0.34,2023-02-28 16:30:00,25
2023-03-01,80.03,0.52,2023-03-01 13:00:00,88.15,0.28,2023-03-01 13:00:00,93.43,0.15,2023-03-01 13:00:00,25
2023-03-02,72.48,0.79,2023-03-02 17:00:00,78.91,0.56,2023-03-02 16:00:00,83.22,0.42,2023-03-02 16:30:00,25
2023-03-03,61.28,1.32,2023-03-03 11:30:00,78.86,0.56,2023-03-03 11:30:00,87.04,0.31,2023-03-03 11:30:00,25
2023-03-04,76.48,0.64,2023-03-04 16:00:00,82.94,0.43,2023-03-04 10:45:00,83.74,0.4,2023-03-04 10:00:00,25
2023-03-05,77.17,0.62,2023-03-05 19:15:00,87.89,0.29,2023-03-05 19:15:00,92.42,0.17,2023-03-05 04:15:00,25
2023-03-06,72.48,0.79,2023-03-06 13:00:00,78.6,0.57,2023-03-06 12:00:00,82.2,0.45,2023-03-06 11:45:00,25
2023-03-07,78.91,0.56,2023-03-07 15:15:00,83.64,0.41,2023-03-07 14:15:00,87.24,0.3,2023-03-07 13:30:00,25
2023-03-08,68.58,0.95,2023-03-08 16:30:00,82.34,0.45,2023-03-08 15:45:00,87.73,0.29,2023-03-08 14:45:00,25
2023-03-09,71.44,0.83,2023-03-09 01:30:00,82.55,0.44,2023-03-09 21:00:00,83.85,0.4,2023-03-09 20:45:00,25
2023-03-10,81.08,0.49,2023-03-10 12:30:00,87.54,0.3,2023-03-10 12:00:00,87.59,0.3,2023-03-10 10:45:00,25
2023-03-11,68.23,0.97,2023-03-11 17:00:00,78.13,0.58,2023-03-11 16:15:00,84.43,0.38,2023-03-11 16:15:00,25
2023-03-12,81.77,0.46,2023-03-12 16:45:00,90.89,0.21,2023-03-12 15:45:00,93.32,0.15,2023-03-12 12:00:00,25
2023-03-13,70.92,0.85,2023-03-13 07:15:00,80.56,0.5,2023-03-13 06:30:00,90.22,0.23,2023-03-13 06:30:00,25
2023-03-14,61.81,1.29,2023-03-14 19:30:00,83.94,0.4,2023-03-14 16:30:00,82.84,0.43,2023-03-14 17:00:00,25
2023-03-15,74.91,0.7,2023-03-15 15:00:00,81.73,0.47,2023-03-15 14:00:00,83.59,0.41,2023-03-15 13:00:00,25
2023-03-16,75.26,0.68,2023-03-16 20:00:00,85.89,0.34,2023-03-16 19:00:00,89.21,0.25,2023-03-16 18:00:00,25
2023-03-17,25.09,6.22,2023-03-17 21:15:00,51.52,1.96,2023-03-17 21:15:00,55.87,1.65,2023-03-17 21:00:00,25
2023-03-18,42.01,2.88,2023-03-18 00:00:00,66.23,1.06,2023-03-18 00:00:00,77.49,0.61,2023-03-18 00:00:00,25
2023-03-19,78.39,0.57,2023-03-19 04:15:00,86.24,0.33,2023-03-19 03:45:00,89.15,0.25,2023-03-19 02:30:00,25
2023-03-20,76.3,0.65,2023-03-20 19:00:00,82.29,0.45,2023-03-20 16:00:00,83.88,0.4,2023-03-20 15:00:00,25
2023-03-21,75.78,0.67,2023-03-21 17:00:00,81.55,0.47,2023-03-21 17:30:00,85.71,0.35,2023-03-21 17:00:00,25
2023-03-22,64.93,1.13,2023-03-22 12:15:00,74.78,0.7,2023-03-22 11:15:00,79.89,0.52,2023-03-22 11:15:00,25
2023-03-23,70.49,0.87,2023-03-23 11:30:00,76.0,0.66,2023-03-23 10:30:00,79.37,0.54,2023-03-23 10:30:00,25
2023-03-24,70.83,0.86,2023-03-24 18:15:00,81.25,0.48,2023-03-24 17:30:00,81.83,0.46,2023-03-24 16:15:00,25
2023-03-25,75.95,0.66,2023-03-25 13:30:00,83.29,0.42,2023-03-25 16:30:00,86.4,0.33,2023-03-25 15:45:00,25
2023-03-26,77.95,0.59,2023-03-26 16:00:00,85.89,0.34,2023-03-26 16:30:00,87.12,0.31,2023-03-26 15:45:00,25
2023-03-27,75.43,0.68,2023-03-27 07:00:00,87.15,0.31,2023-03-27 13:30:00,89.58,0.24,2023-03-27 12:30:00,25
2023-03-28,70.92,0.85,2023-03-28 18:15:00,82.86,0.43,2023-03-28 18:00:00,87.5,0.3,2023-03-28 17:00:00,25
2023-03-29,65.8,1.08,2023-03-29 16:30:00,76.48,0.64,2023-03-29 17:00:00,83.56,0.41,2023-03-29 16:00:00,25
2023-03-30,76.91,0.63,2023-03-30 11:15:00,86.28,0.33,2023-03-30 14:30:00,89.67,0.24,2023-03-30 20:30:00,25
2023-03-31,68.66,0.95,2023-03-31 16:45:00,76.43,0.64,2023-03-31 11:00:00,79.57,0.53,2023-03-31 10:00:00,25
2023-04-01,71.09,0.85,2023-04-01 17:15:00,78.08,0.58,2023-04-01 17:15:00,84.64,0.38,2023-04-01 17:15:00,25
2023-04-02,78.65,0.57,2023-04-02 17:00:00,84.03,0.4,2023-04-02 17:15:00,86.63,0.32,2023-04-02 14:45:00,25
2023-04-03,82.29,0.45,2023-04-03 19:30:00,88.67,0.27,2023-04-03 11:15:00,87.5,0.3,2023-04-03 10:15:00,25
2023-04-04,75.17,0.69,2023-04-04 18:30:00,80.16,0.52,2023-04-04 17:30:00,84.26,0.39,2023-04-04 16:30:00,25
2023-04-05,65.89,1.08,2023-04-05 18:45:00,78.21,0.58,2023-04-05 16:00:00,81.31,0.48,2023-04-05 15:00:00,25
2023-04-06,63.02,1.22,2023-04-06 12:00:00,76.43,0.64,2023-04-06 11:00:00,79.8,0.53,2023-04-06 10:00:00,25
2023-04-07,71.44,0.83,2023-04-07 14:30:00,82.25,0.45,2023-04-07 14:00:00,84.72,0.38,2023-04-07 13:15:00,25
2023-04-08,64.58,1.14,2023-04-08 13:15:00,81.6,0.47,2023-04-08 12:45:00,87.36,0.3,2023-04-08 11:00:00,25
2023-04-09,71.27,0.84,2023-04-09 10:30:00,82.16,0.45,2023-04-09 10:30:00,87.99,0.28,2023-04-09 10:15:00,25
2023-04-10,76.91,0.63,2023-04-10 08:00:00,88.85,0.26,2023-04-10 07:45:00,92.88,0.16,2023-04-10 15:45:00,25
2023-04-11,75.95,0.66,2023-04-11 17:15:00,82.6,0.44,2023-04-11 16:15:00,85.04,0.37,2023-04-11 16:15:00,25
2023-04-12,71.44,0.83,2023-04-12 17:15:00,78.34,0.58,2023-04-12 16:30:00,83.04,0.43,2023-04-12 12:45:00,25
2023-04-13,74.57,0.71,2023-04-13 08:45:00,78.82,0.56,2023-04-13 08:30:00,83.45,0.41,2023-04-13 07:15:00,25
2023-04-14,51.82,1.94,2023-04-14 16:00:00,64.8,1.13,2023-04-14 16:15:00,72.95,0.77,2023-04-14 15:30:00,25
2023-04-15,69.36,0.92,2023-04-15 14:30:00,75.74,0.67,2023-04-15 13:30:00,74.57,0.71,2023-04-15 12:30:00,25
2023-04-16,74.13,0.73,2023-04-16 15:00:00,83.94,0.4,2023-04-16 13:45:00,83.85,0.4,2023-04-16 13:15:00,25
2023-04-17,76.3,0.65,2023-04-17 15:30:00,79.47,0.54,2023-04-17 15:45:00,80.99,0.49,2023-04-17 15:15:00,25
2023-04-18,69.62,0.91,2023-04-18 17:30:00,78.78,0.56,2023-04-18 16:15:00,85.19,0.36,2023-04-18 15:30:00,25
2023-04-19,80.12,0.52,2023-04-19 07:30:00,82.73,0.44,2023-04-19 09:30:00,85.36,0.36,2023-04-19 09:45:00,25
2023-04-20,74.48,0.71,2023-04-20 19:00:00,81.34,0.48,2023-04-20 14:00:00,84.32,0.39,2023-04-20 14:00:00,25
2023-04-21,52.08,1.92,2023-04-21 17:15:00,65.19,1.11,2023-04-21 17:15:00,66.17,1.06,2023-04-21 15:00:00,25
2023-04-22,75.78,0.67,2023-04-22 22:45:00,81.6,0.47,2023-04-22 16:15:00,80.93,0.49,2023-04-22 16:00:00,25
2023-04-23,77.95,0.59,2023-04-23 10:45:00,87.63,0.29,2023-04-23 09:45:00,91.75,0.19,2023-04-23 08:45:00,25
2023-04-24,80.47,0.51,2023-04-24 15:00:00,84.46,0.38,2023-04-24 14:00:00,83.88,0.4,2023-04-24 13:00:00,25
2023-04-25,70.75,0.86,2023-04-25 14:30:00,81.21,0.48,2023-04-25 14:15:00,81.63,0.47,2023-04-25 14:15:00,25
2023-04-26,68.75,0.95,2023-04-26 17:15:00,74.96,0.7,2023-04-26 16:45:00,81.42,0.48,2023-04-26 13:30:00,25
2023-04-27,56.42,1.61,2023-04-27 16:45:00,64.02,1.17,2023-04-27 16:45:00,71.56,0.83,2023-04-27 16:15:00,25
2023-04-28,79.34,0.54,2023-04-28 13:15:00,84.9,0.37,2023-04-28 12:15:00,87.3,0.3,2023-04-28 13:15:00,25
2023-04-29,71.96,0.81,2023-04-29 21:15:00,81.55,0.47,2023-04-29 22:00:00,85.53,0.35,2023-04-29 21:00:00,25
2023-04-30,78.47,0.57,2023-04-30 15:00:00,83.38,0.42,2023-04-30 10:45:00,89.18,0.25,2023-04-30 09:45:00,25
2023-05-01,59.03,1.45,2023-05-01 10:45:00,72.09,0.81,2023-05-01 10:45:00,81.22,0.48,2023-05-01 10:45:00,25
2023-05-02,66.84,1.03,2023-05-02 15:00:00,74.83,0.7,2023-05-02 14:45:00,78.65,0.57,2023-05-02 15:00:00,25
2023-05-03,67.88,0.99,2023-05-03 15:00:00,80.95,0.49,2023-05-03 11:30:00,81.68,0.47,2023-05-03 12:45:00,25
2023-05-04,62.67,1.24,2023-05-04 18:45:00,77.0,0.62,2023-05-04 15:45:00,78.67,0.56,2023-05-04 16:45:00,25
2023-05-05,73.52,0.75,2023-05-05 12:15:00,80.77,0.5,2023-05-05 12:45:00,87.38,0.3,2023-05-05 11:45:00,25
2023-05-06,71.61,0.83,2023-05-06 09:30:00,83.77,0.4,2023-05-06 15:45:00,90.89,0.21,2023-05-06 14:30:00,25
2023-05-07,75.26,0.68,2023-05-07 11:00:00,82.64,0.44,2023-05-07 14:15:00,85.94,0.34,2023-05-07 14:30:00,25
2023-05-08,83.85,0.4,2023-05-08 17:30:00,87.59,0.3,2023-05-08 07:45:00,91.32,0.2,2023-05-08 12:45:00,25
2023-05-09,75.35,0.68,2023-05-09 15:30:00,80.9,0.49,2023-05-09 15:30:00,84.11,0.39,2023-05-09 15:00:00,25
2023-05-10,81.68,0.47,2023-05-10 09:00:00,85.03,0.37,2023-05-10 14:30:00,88.05,0.28,2023-05-10 20:45:00,25
2023-05-11,74.57,0.71,2023-05-11 18:15:00,76.91,0.63,2023-05-11 17:15:00,81.16,0.48,2023-05-11 17:30:00,25
2023-05-12,70.83,0.86,2023-05-12 23:00:00,81.21,0.48,2023-05-12 22:00:00,87.82,0.29,2023-05-12 14:45:00,25
2023-05-13,77.52,0.6,2023-05-13 16:00:00,90.41,0.22,2023-05-13 16:00:00,91.67,0.19,2023-05-13 16:00:00,25
2023-05-14,71.53,0.83,2023-05-14 11:45:00,86.81,0.32,2023-05-14 11:30:00,89.12,0.25,2023-05-14 11:45:00,25
2023-05-15,63.19,1.21,2023-05-15 21:30:00,79.08,0.55,2023-05-15 20:30:00,84.9,0.37,2023-05-15 13:00:00,25
2023-05-16,61.46,1.31,2023-05-16 17:45:00,69.44,0.92,2023-05-16 16:45:00,79.02,0.55,2023-05-16 15:45:00,25
2023-05-17,59.9,1.39,2023-05-17 14:45:00,75.74,0.67,2023-05-17 14:15:00,76.53,0.64,2023-05-17 12:45:00,25
2023-05-18,83.25,0.42,2023-05-18 17:30:00,88.67,0.27,2023-05-18 13:00:00,90.22,0.23,2023-05-18 12:00:00,25
2023-05-19,70.92,0.85,2023-05-19 12:15:00,85.07,0.37,2023-05-19 05:00:00,86.95,0.31,2023-05-19 19:30:00,25
2023-05-20,67.71,0.99,2023-05-20 13:00:00,84.11,0.39,2023-05-20 12:00:00,84.2,0.39,2023-05-20 17:15:00,25
2023-05-21,80.82,0.49,2023-05-21 18:30:00,88.54,0.27,2023-05-21 18:00:00,94.13,0.13,2023-05-21 07:15:00,25
2023-05-22,67.01,1.03,2023-05-22 20:45:00,81.03,0.49,2023-05-22 17:30:00,83.8,0.4,2023-05-22 16:15:00,25
2023-05-23,71.35,0.84,2023-05-23 14:45:00,75.3,0.68,2023-05-23 14:30:00,80.7,0.5,2023-05-23 13:45:00,25
2023-05-24,70.31,0.88,2023-05-24 12:00:00,80.99,0.49,2023-05-24 12:15:00,79.92,0.52,2023-05-24 11:45:00,25
2023-05-25,71.27,0.84,2023-05-25 17:15:00,77.95,0.59,2023-05-25 16:00:00,79.83,0.53,2023-05-25 15:00:00,25
2023-05-26,76.82,0.63,2023-05-26 21:45:00,84.51,0.38,2023-05-26 17:30:00,87.38,0.3,2023-05-26 17:15:00,25
2023-05-27,78.99,0.55,2023-05-27 12:30:00,84.11,0.39,2023-05-27 11:30:00,91.55,0.19,2023-05-27 10:30:00,25
2023-05-28,72.4,0.79,2023-05-28 13:45:00,84.64,0.38,2023-05-28 13:45:00,90.6,0.22,2023-05-28 16:00:00,25
2023-05-29,60.76,1.35,2023-05-29 13:15:00,77.65,0.6,2023-05-29 13:00:00,80.06,0.52,2023-05-29 11:30:00,25
2023-05-30,75.09,0.69,2023-05-30 07:15:00,79.38,0.54,2023-05-30 13:30:00,82.81,0.43,2023-05-30 13:30:00,25
2023-05-31,78.91,0.56,2023-05-31 10:45:00,82.07,0.46,2023-05-31 10:45:00,86.63,0.32,2023-05-31 10:45:00,25
2023-06-01,70.14,0.89,2023-06-01 14:45:00,76.69,0.63,2023-06-01 14:30:00,77.17,0.62,2023-06-01 14:45:00,25
2023-06-02,63.89,1.18,2023-06-02 15:45:00,72.61,0.79,2023-06-02 14:45:00,77.58,0.6,2023-06-02 13:45:00,25
2023-06-03,74.83,0.7,2023-06-03 12:30:00,85.94,0.34,2023-06-03 11:30:00,90.54,0.22,2023-06-03 11:00:00,25
2023-06-04,69.44,0.92,2023-06-04 11:30:00,75.35,0.68,2023-06-04 11:30:00,84.95,0.37,2023-06-04 11:30:00,25
2023-06-05,66.41,1.05,2023-06-05 08:00:00,78.08,0.58,2023-06-05 07:45:00,80.56,0.5,2023-06-05 07:45:00,25
2023-06-06,65.02,1.12,2023-06-06 11:15:00,78.43,0.57,2023-06-06 14:30:00,78.47,0.57,2023-06-06 09:15:00,25
2023-06-07,67.97,0.98,2023-06-07 17:15:00,73.18,0.76,2023-06-07 16:00:00,75.43,0.68,2023-06-07 15:45:00,25
2023-06-08,64.76,1.13,2023-06-08 15:00:00,74.78,0.7,2023-06-08 11:15:00,79.28,0.54,2023-06-08 10:45:00,25
2023-06-09,71.09,0.85,2023-06-09 16:00:00,74.83,0.7,2023-06-09 11:45:00,77.4,0.61,2023-06-09 10:45:00,25
2023-06-10,62.85,1.23,2023-06-10 10:30:00,73.96,0.73,2023-06-10 10:30:00,81.48,0.47,2023-06-10 10:00:00,25
2023-06-11,68.84,0.94,2023-06-11 11:30:00,88.11,0.28,2023-06-11 17:30:00,88.63,0.27,2023-06-11 17:45:00,25
2023-06-12,77.95,0.59,2023-06-12 17:15:00,82.55,0.44,2023-06-12 17:00:00,85.53,0.35,2023-06-12 17:00:00,25
2023-06-13,73.09,0.77,2023-06-13 05:15:00,86.28,0.33,2023-06-13 04:15:00,87.88,0.29,2023-06-13 17:15:00,25
2023-06-14,34.98,3.87,2023-06-14 16:15:00,53.69,1.8,2023-06-14 16:00:00,61.6,1.3,2023-06-14 16:15:00,25
2023-06-15,74.39,0.72,2023-06-15 16:30:00,78.39,0.57,2023-06-15 18:00:00,82.2,0.45,2023-06-15 16:30:00,25
2023-06-16,68.84,0.94,2023-06-16 17:15:00,82.16,0.45,2023-06-16 16:30:00,84.92,0.37,2023-06-16 15:30:00,25
2023-06-17,69.88,0.9,2023-06-17 17:45:00,81.77,0.46,2023-06-17 13:15:00,87.12,0.31,2023-06-17 13:15:00,25
2023-06-18,73.96,0.73,2023-06-18 18:00:00,81.99,0.46,2023-06-18 14:45:00,87.09,0.31,2023-06-18 16:00:00,25
2023-06-19,61.46,1.31,2023-06-19 18:15:00,67.71,0.99,2023-06-19 17:30:00,73.73,0.74,2023-06-19 16:45:00,25
2023-06-20,61.46,1.31,2023-06-20 17:30:00,67.84,0.99,2023-06-20 16:30:00,73.15,0.76,2023-06-20 15:30:00,25
2023-06-21,71.61,0.83,2023-06-21 17:00:00,76.65,0.63,2023-06-21 16:30:00,82.73,0.44,2023-06-21 15:30:00,25
2023-06-22,74.05,0.73,2023-06-22 16:45:00,78.17,0.58,2023-06-22 15:00:00,80.93,0.49,2023-06-22 15:00:00,25
2023-06-23,65.28,1.11,2023-06-23 17:30:00,67.23,1.02,2023-06-23 17:45:00,76.36,0.64,2023-06-23 17:45:00,25
2023-06-24,67.88,0.99,2023-06-24 11:30:00,81.94,0.46,2023-06-24 10:30:00,84.35,0.39,2023-06-24 11:30:00,25
2023-06-25,80.3,0.51,2023-06-25 13:45:00,91.28,0.2,2023-06-25 15:45:00,94.18,0.13,2023-06-25 15:30:00,25
2023-06-26,83.94,0.4,2023-06-26 17:45:00,86.98,0.31,2023-06-26 17:00:00,88.8,0.26,2023-06-26 16:15:00,25
2023-06-27,78.56,0.57,2023-06-27 20:15:00,87.07,0.31,2023-06-27 19:15:00,87.41,0.3,2023-06-27 18:00:00,25
2023-06-28,70.75,0.86,2023-06-28 16:15:00,76.52,0.64,2023-06-28 16:15:00,80.01,0.52,2023-06-28 15:15:00,25
2023-06-29,80.47,0.51,2023-06-29 16:30:00,86.46,0.33,2023-06-29 12:00:00,89.47,0.25,2023-06-29 15:15:00,25
2023-06-30,65.19,1.11,2023-06-30 09:30:00,77.26,0.61,2023-06-30 09:00:00,84.0,0.4,2023-06-30 15:15:00,25
2023-07-01,72.31,0.8,2023-07-01 16:00:00,80.86,0.49,2023-07-01 16:00:00,85.85,0.34,2023-07-01 16:15:00,25
2023-07-02,79.08,0.55,2023-07-02 11:30:00,81.29,0.48,2023-07-02 11:45:00,84.32,0.39,2023-07-02 11:00:00,25
2023-07-03,68.66,0.95,2023-07-03 16:45:00,83.51,0.41,2023-07-03 16:45:00,84.03,0.4,2023-07-03 16:45:00,25
2023-07-04,63.02,1.22,2023-07-04 17:00:00,69.31,0.92,2023-07-04 17:00:00,75.75,0.67,2023-07-04 16:15:00,25
2023-07-05,60.5,1.36,2023-07-05 17:00:00,71.83,0.82,2023-07-05 16:30:00,76.1,0.65,2023-07-05 16:45:00,25
2023-07-06,73.18,0.76,2023-07-06 17:15:00,78.17,0.58,2023-07-06 16:30:00,81.8,0.46,2023-07-06 15:30:00,25
2023-07-07,72.48,0.79,2023-07-07 18:30:00,76.04,0.66,2023-07-07 17:30:00,81.11,0.49,2023-07-07 17:30:00,25
2023-07-08,73.61,0.75,2023-07-08 19:45:00,80.6,0.5,2023-07-08 15:30:00,87.01,0.31,2023-07-08 15:30:00,25
2023-07-09,65.89,1.08,2023-07-09 10:45:00,78.26,0.58,2023-07-09 10:30:00,84.64,0.38,2023-07-09 10:45:00,25
2023-07-10,63.98,1.17,2023-07-10 15:00:00,69.14,0.93,2023-07-10 15:00:00,77.78,0.6,2023-07-10 14:00:00,25
2023-07-11,80.56,0.5,2023-07-11 19:00:00,83.46,0.41,2023-07-11 19:00:00,87.73,0.29,2023-07-11 17:15:00,25
