date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.49,0.38,2023-01-01 19:00:00,89.56,0.22,2023-01-01 17:45:00,93.44,0.13,2023-01-01 17:15:00,25
2023-01-02,74.6,0.65,2023-01-02 17:15:00,86.11,0.31,2023-01-02 16:30:00,90.74,0.19,2023-01-02 16:30:00,25
2023-01-03,65.87,0.99,2023-01-03 16:15:00,70.75,0.79,2023-01-03 16:45:00,72.83,0.71,2023-01-03 15:45:00,25
2023-01-04,70.63,0.79,2023-01-04 14:00:00,78.21,0.53,2023-01-04 11:45:00,80.11,0.47,2023-01-04 12:00:00,25
2023-01-05,53.73,1.64,2023-01-05 08:15:00,67.7,0.91,2023-01-05 13:15:00,74.29,0.66,2023-01-05 13:45:00,25
2023-01-06,57.06,1.43,2023-01-06 12:45:00,67.38,0.92,2023-01-06 15:15:00,69.66,0.83,2023-01-06 12:30:00,25
2023-01-07,63.89,1.08,2023-01-07 17:00:00,78.06,0.54,2023-01-07 16:15:00,80.74,0.45,2023-01-07 15:00:00,25
2023-01-08,73.57,0.68,2023-01-08 16:30:00,79.64,0.49,2023-01-08 16:15:00,86.43,0.3,2023-01-08 16:30:00,25
2023-01-09,49.05,1.98,2023-01-09 16:00:00,65.91,0.99,2023-01-09 15:00:00,71.93,0.74,2023-01-09 14:15:00,25
2023-01-10,57.14,1.43,2023-01-10 07:45:00,65.28,1.01,2023-01-10 07:30:00,76.85,0.57,2023-01-10 07:00:00,25
2023-01-11,48.02,2.06,2023-01-11 08:15:00,60.24,1.26,2023-01-11 08:15:00,68.07,0.89,2023-01-11 07:30:00,25
2023-01-12,47.3,2.12,2023-01-12 13:00:00,65.99,0.98,2023-01-12 13:15:00,74.55,0.65,2023-01-12 13:15:00,25
2023-01-13,52.46,1.73,2023-01-13 11:30:00,72.86,0.71,2023-01-13 10:30:00,78.47,0.52,2023-01-13 09:30:00,25
2023-01-14,57.94,1.38,2023-01-14 16:45:00,66.27,0.97,2023-01-14 16:45:00,73.23,0.7,2023-01-14 16:00:00,25
2023-01-15,74.6,0.65,2023-01-15 17:15:00,87.9,0.26,2023-01-15 17:15:00,89.15,0.23,2023-01-15 17:15:00,25
2023-01-16,56.75,1.45,2023-01-16 17:00:00,63.61,1.09,2023-01-16 16:45:00,69.92,0.82,2023-01-16 15:45:00,25
2023-01-17,61.67,1.18,2023-01-17 16:30:00,77.78,0.54,2023-01-17 15:45:00,78.62,0.52,2023-01-17 16:15:00,25
2023-01-18,41.59,2.68,2023-01-18 08:00:00,63.02,1.12,2023-01-18 15:45:00,70.19,0.81,2023-01-18 15:45:00,25
2023-01-19,57.38,1.41,2023-01-19 18:15:00,72.14,0.74,2023-01-19 18:15:00,79.26,0.5,2023-01-19 17:15:00,25
2023-01-20,56.43,1.47,2023-01-20 17:15:00,71.07,0.78,2023-01-20 16:45:00,71.59,0.76,2023-01-20 15:15:00,25
2023-01-21,70.63,0.79,2023-01-21 20:00:00,84.52,0.35,2023-01-21 16:30:00,89.31,0.23,2023-01-21 18:15:00,25
2023-01-22,82.14,0.41,2023-01-22 15:15:00,88.49,0.25,2023-01-22 10:15:00,91.93,0.17,2023-01-22 09:30:00,25
2023-01-23,62.94,1.12,2023-01-23 08:15:00,75.83,0.61,2023-01-23 08:00:00,78.86,0.51,2023-01-23 08:15:00,25
2023-01-24,59.68,1.29,2023-01-24 16:30:00,68.13,0.89,2023-01-24 16:15:00,75.71,0.61,2023-01-24 16:00:00,25
2023-01-25,69.21,0.85,2023-01-25 08:00:00,75.56,0.62,2023-01-25 15:15:00,81.72,0.43,2023-01-25 07:00:00,25
2023-01-26,46.19,2.22,2023-01-26 08:15:00,68.21,0.89,2023-01-26 07:45:00,75.9,0.6,2023-01-26 07:00:00,25
2023-01-27,64.68,1.04,2023-01-27 18:30:00,72.82,0.71,2023-01-27 18:00:00,77.83,0.54,2023-01-27 07:15:00,25
2023-01-28,52.22,1.74,2023-01-28 11:45:00,61.83,1.18,2023-01-28 10:45:00,68.33,0.88,2023-01-28 10:45:00,25
2023-01-29,69.05,0.85,2023-01-29 17:30:00,81.35,0.44,2023-01-29 17:15:00,83.78,0.37,2023-01-29 15:30:00,25
2023-01-30,54.29,1.6,2023-01-30 13:45:00,65.91,0.99,2023-01-30 07:45:00,73.62,0.68,2023-01-30 06:45:00,25
2023-01-31,58.1,1.37,2023-01-31 11:15:00,68.45,0.88,2023-01-31 16:45:00,76.38,0.59,2023-01-31 16:00:00,25
2023-02-01,38.73,3.01,2023-02-01 18:00:00,65.99,0.98,2023-02-01 17:15:00,73.89,0.67,2023-02-01 16:30:00,25
2023-02-02,60.08,1.27,2023-02-02 08:30:00,73.33,0.69,2023-02-02 07:30:00,75.0,0.63,2023-02-02 14:45:00,25
2023-02-03,58.49,1.35,2023-02-03 08:00:00,70.83,0.78,2023-02-03 07:30:00,76.72,0.58,2023-02-03 07:45:00,25
