date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.42,0.03,2023-01-01 01:45:00,97.76,0.02,2023-01-01 10:30:00,98.51,0.01,2023-01-01 10:30:00,70
2023-01-02,90.16,0.09,2023-01-02 05:30:00,92.45,0.07,2023-01-02 05:15:00,94.97,0.04,2023-01-02 04:30:00,70
2023-01-03,94.38,0.05,2023-01-03 07:00:00,95.78,0.04,2023-01-03 06:15:00,96.97,0.03,2023-01-03 05:45:00,70
2023-01-04,93.37,0.06,2023-01-04 13:45:00,96.45,0.03,2023-01-04 13:45:00,96.37,0.03,2023-01-04 13:45:00,70
2023-01-05,95.55,0.04,2023-01-05 16:00:00,97.29,0.02,2023-01-05 17:30:00,98.69,0.01,2023-01-05 00:00:00,70
2023-01-06,93.51,0.06,2023-01-06 11:15:00,96.44,0.03,2023-01-06 10:00:00,97.76,0.02,2023-01-06 10:00:00,70
2023-01-07,97.86,0.02,2023-01-07 18:30:00,97.89,0.02,2023-01-07 18:30:00,100.0,-0.0,2023-01-07 02:15:00,70
2023-01-08,94.71,0.04,2023-01-08 17:45:00,98.54,0.01,2023-01-08 01:00:00,99.03,0.01,2023-01-08 01:00:00,70
2023-01-09,95.08,0.04,2023-01-09 08:45:00,98.34,0.01,2023-01-09 04:30:00,98.9,0.01,2023-01-09 03:30:00,70
2023-01-10,95.11,0.04,2023-01-10 16:30:00,97.74,0.02,2023-01-10 18:00:00,97.79,0.02,2023-01-10 16:30:00,70
2023-01-11,98.19,0.01,2023-01-11 00:30:00,99.1,0.01,2023-01-11 00:30:00,99.4,0.0,2023-01-11 00:30:00,70
2023-01-12,84.81,0.14,2023-01-12 15:15:00,93.19,0.06,2023-01-12 15:30:00,96.95,0.03,2023-01-12 15:30:00,70
2023-01-13,92.27,0.07,2023-01-13 13:45:00,97.24,0.02,2023-01-13 18:00:00,98.58,0.01,2023-01-13 01:30:00,70
2023-01-14,92.5,0.07,2023-01-14 07:00:00,94.83,0.04,2023-01-14 07:00:00,96.59,0.03,2023-01-14 06:30:00,70
2023-01-15,91.27,0.08,2023-01-15 14:30:00,95.63,0.04,2023-01-15 14:15:00,98.38,0.01,2023-01-15 14:00:00,70
2023-01-16,94.18,0.05,2023-01-16 09:45:00,95.43,0.04,2023-01-16 09:45:00,98.26,0.01,2023-01-16 09:00:00,70
2023-01-17,91.03,0.08,2023-01-17 09:45:00,93.69,0.05,2023-01-17 17:15:00,94.75,0.04,2023-01-17 16:00:00,70
2023-01-18,92.03,0.07,2023-01-18 12:45:00,94.48,0.05,2023-01-18 07:15:00,94.3,0.05,2023-01-18 07:15:00,70
2023-01-19,86.98,0.12,2023-01-19 05:15:00,93.44,0.06,2023-01-19 16:00:00,95.69,0.04,2023-01-19 03:00:00,70
2023-01-20,78.98,0.21,2023-01-20 07:30:00,91.23,0.08,2023-01-20 07:30:00,94.92,0.04,2023-01-20 07:30:00,70
2023-01-21,94.88,0.04,2023-01-21 19:15:00,97.47,0.02,2023-01-21 10:30:00,98.32,0.01,2023-01-21 10:30:00,70
2023-01-22,95.35,0.04,2023-01-22 17:15:00,100.0,0.0,2023-01-22 07:45:00,100.0,-0.0,2023-01-22 05:00:00,70
2023-01-23,93.57,0.06,2023-01-23 02:45:00,96.79,0.03,2023-01-23 02:00:00,97.86,0.02,2023-01-23 02:00:00,70
2023-01-24,87.08,0.12,2023-01-24 06:30:00,91.8,0.07,2023-01-24 05:30:00,93.66,0.05,2023-01-24 05:15:00,70
2023-01-25,91.43,0.08,2023-01-25 07:45:00,93.22,0.06,2023-01-25 06:45:00,96.3,0.03,2023-01-25 06:00:00,70
2023-01-26,84.14,0.15,2023-01-26 11:15:00,91.0,0.08,2023-01-26 10:15:00,93.64,0.05,2023-01-26 10:45:00,70
2023-01-27,91.1,0.08,2023-01-27 16:15:00,96.5,0.03,2023-01-27 15:15:00,98.07,0.02,2023-01-27 14:15:00,70
2023-01-28,96.42,0.03,2023-01-28 09:00:00,96.59,0.03,2023-01-28 08:45:00,99.32,0.01,2023-01-28 09:15:00,70
2023-01-29,94.41,0.05,2023-01-29 19:00:00,97.04,0.02,2023-01-29 19:00:00,98.03,0.02,2023-01-29 19:00:00,70
