date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 17:45:00,99.95,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 03:45:00,126
2023-01-02,91.32,0.08,2023-01-02 15:00:00,97.74,0.02,2023-01-02 14:45:00,100.35,-0.0,2023-01-02 03:45:00,126
2023-01-03,96.18,0.03,2023-01-03 01:00:00,98.09,0.02,2023-01-03 00:45:00,98.73,0.01,2023-01-03 00:30:00,126
2023-01-04,96.01,0.03,2023-01-04 00:30:00,98.0,0.02,2023-01-04 00:30:00,98.67,0.01,2023-01-04 00:00:00,126
2023-01-05,97.01,0.03,2023-01-05 14:15:00,98.61,0.01,2023-01-05 05:00:00,99.07,0.01,2023-01-05 04:00:00,126
2023-01-06,97.05,0.03,2023-01-06 00:15:00,97.74,0.02,2023-01-06 01:00:00,98.5,0.01,2023-01-06 01:00:00,126
2023-01-07,100.0,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:15:00,126
2023-01-08,95.66,0.04,2023-01-08 12:30:00,98.26,0.01,2023-01-08 12:00:00,98.84,0.01,2023-01-08 12:00:00,126
2023-01-09,94.1,0.05,2023-01-09 19:00:00,98.96,0.01,2023-01-09 19:15:00,99.31,0.01,2023-01-09 19:00:00,126
2023-01-10,98.09,0.02,2023-01-10 22:15:00,99.48,0.0,2023-01-10 00:45:00,100.17,-0.0,2023-01-10 01:00:00,126
2023-01-11,92.01,0.07,2023-01-11 14:45:00,96.7,0.03,2023-01-11 01:30:00,97.8,0.02,2023-01-11 01:30:00,126
2023-01-12,98.26,0.01,2023-01-12 19:30:00,99.13,0.01,2023-01-12 19:30:00,100.9,-0.01,2023-01-12 13:45:00,126
2023-01-13,98.61,0.01,2023-01-13 00:15:00,99.31,0.01,2023-01-13 00:30:00,99.19,0.01,2023-01-13 00:15:00,126
2023-01-14,94.97,0.04,2023-01-14 00:30:00,97.05,0.03,2023-01-14 00:45:00,97.86,0.02,2023-01-14 00:30:00,126
2023-01-15,96.7,0.03,2023-01-15 20:45:00,98.35,0.01,2023-01-15 20:45:00,99.36,0.01,2023-01-15 20:45:00,126
2023-01-16,98.26,0.01,2023-01-16 02:30:00,99.83,0.0,2023-01-16 01:45:00,100.81,-0.01,2023-01-16 02:45:00,126
2023-01-17,94.62,0.05,2023-01-17 12:45:00,99.65,0.0,2023-01-17 01:00:00,99.77,0.0,2023-01-17 01:15:00,126
2023-01-18,94.41,0.05,2023-01-18 21:45:00,97.2,0.02,2023-01-18 21:00:00,100.05,-0.0,2023-01-18 21:00:00,126
2023-01-19,91.67,0.08,2023-01-19 05:30:00,96.79,0.03,2023-01-19 04:45:00,97.69,0.02,2023-01-19 02:45:00,126
2023-01-20,97.57,0.02,2023-01-20 07:15:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 00:15:00,126
2023-01-21,92.53,0.07,2023-01-21 10:00:00,99.31,0.01,2023-01-21 20:15:00,99.59,0.0,2023-01-21 20:15:00,126
2023-01-22,99.48,0.0,2023-01-22 02:00:00,99.74,0.0,2023-01-22 00:45:00,99.83,0.0,2023-01-22 01:00:00,126
2023-01-23,95.31,0.04,2023-01-23 08:15:00,97.14,0.02,2023-01-23 07:45:00,99.77,0.0,2023-01-23 07:45:00,126
2023-01-24,96.67,0.03,2023-01-24 17:45:00,98.16,0.02,2023-01-24 17:00:00,98.68,0.01,2023-01-24 16:00:00,126
2023-01-25,86.35,0.13,2023-01-25 18:15:00,92.4,0.07,2023-01-25 17:15:00,94.98,0.04,2023-01-25 16:45:00,126
2023-01-26,96.01,0.03,2023-01-26 20:30:00,99.48,0.0,2023-01-26 03:45:00,99.65,0.0,2023-01-26 03:00:00,126
2023-01-27,85.83,0.14,2023-01-27 15:15:00,93.75,0.06,2023-01-27 15:30:00,98.0,0.02,2023-01-27 15:30:00,126
