date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.99,1.21,2023-01-01 18:00:00,72.47,0.63,2023-01-01 17:15:00,80.6,0.4,2023-01-01 17:00:00,80
2023-01-02,81.46,0.38,2023-01-02 15:30:00,89.27,0.2,2023-01-02 15:15:00,90.63,0.17,2023-01-02 13:45:00,80
2023-01-03,63.13,0.97,2023-01-03 17:00:00,78.82,0.45,2023-01-03 09:45:00,77.92,0.47,2023-01-03 16:45:00,80
2023-01-04,64.58,0.91,2023-01-04 17:45:00,76.28,0.52,2023-01-04 16:30:00,78.98,0.44,2023-01-04 15:30:00,80
2023-01-05,82.64,0.35,2023-01-05 22:45:00,90.59,0.17,2023-01-05 17:30:00,92.96,0.13,2023-01-05 17:30:00,80
2023-01-06,77.64,0.48,2023-01-06 11:45:00,80.21,0.41,2023-01-06 16:15:00,86.06,0.27,2023-01-06 15:30:00,80
2023-01-07,81.25,0.38,2023-01-07 16:30:00,86.77,0.25,2023-01-07 16:00:00,91.71,0.15,2023-01-07 14:45:00,80
2023-01-08,78.82,0.45,2023-01-08 11:15:00,82.12,0.36,2023-01-08 11:30:00,87.85,0.23,2023-01-08 10:30:00,80
2023-01-09,74.44,0.57,2023-01-09 17:45:00,81.67,0.37,2023-01-09 16:45:00,83.31,0.33,2023-01-09 15:45:00,80
2023-01-10,68.06,0.78,2023-01-10 18:00:00,74.1,0.58,2023-01-10 17:00:00,79.81,0.42,2023-01-10 16:00:00,80
2023-01-11,75.14,0.55,2023-01-11 16:45:00,81.94,0.37,2023-01-11 17:00:00,83.5,0.33,2023-01-11 14:45:00,80
2023-01-12,76.25,0.52,2023-01-12 16:45:00,89.58,0.19,2023-01-12 16:15:00,92.29,0.14,2023-01-12 14:45:00,80
2023-01-13,63.19,0.97,2023-01-13 16:30:00,76.39,0.52,2023-01-13 16:30:00,82.25,0.36,2023-01-13 15:45:00,80
2023-01-14,85.07,0.29,2023-01-14 17:45:00,92.19,0.14,2023-01-14 17:45:00,92.52,0.13,2023-01-14 17:15:00,80
2023-01-15,74.79,0.56,2023-01-15 12:45:00,85.83,0.28,2023-01-15 11:45:00,92.29,0.14,2023-01-15 11:30:00,80
2023-01-16,53.82,1.43,2023-01-16 17:00:00,72.81,0.62,2023-01-16 17:15:00,78.22,0.46,2023-01-16 16:45:00,80
