date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.95,-0.02,2023-01-01 04:15:00,105.92,-0.05,2023-01-01 03:15:00,106.32,-0.05,2023-01-01 03:00:00,257
2023-01-02,77.36,0.24,2023-01-02 08:00:00,93.85,0.05,2023-01-02 07:00:00,99.72,0.0,2023-01-02 06:00:00,257
2023-01-03,29.48,1.99,2023-01-03 07:45:00,37.53,1.39,2023-01-03 07:15:00,59.5,0.57,2023-01-03 06:30:00,257
2023-01-04,36.56,1.45,2023-01-04 07:45:00,47.67,0.91,2023-01-04 07:00:00,66.93,0.41,2023-01-04 06:30:00,257
2023-01-05,25.87,2.39,2023-01-05 07:45:00,31.82,1.79,2023-01-05 07:15:00,51.38,0.79,2023-01-05 06:30:00,257
2023-01-06,31.67,1.8,2023-01-06 07:45:00,38.07,1.36,2023-01-06 07:15:00,58.69,0.59,2023-01-06 06:30:00,257
2023-01-07,100.0,0.0,2023-01-07 01:30:00,104.17,-0.03,2023-01-07 00:30:00,106.1,-0.05,2023-01-07 00:30:00,257
2023-01-08,100.0,0.0,2023-01-08 23:00:00,102.69,-0.02,2023-01-08 04:00:00,105.69,-0.04,2023-01-08 04:00:00,257
2023-01-09,22.22,2.92,2023-01-09 07:45:00,34.7,1.57,2023-01-09 07:15:00,55.12,0.68,2023-01-09 06:30:00,257
2023-01-10,22.5,2.87,2023-01-10 07:45:00,29.9,1.95,2023-01-10 07:00:00,49.56,0.85,2023-01-10 06:30:00,257
2023-01-11,28.82,2.06,2023-01-11 07:30:00,35.95,1.48,2023-01-11 07:00:00,52.0,0.77,2023-01-11 06:15:00,257
2023-01-12,21.67,3.01,2023-01-12 07:45:00,32.03,1.77,2023-01-12 07:00:00,48.58,0.88,2023-01-12 07:15:00,257
2023-01-13,33.26,1.67,2023-01-13 07:15:00,37.36,1.4,2023-01-13 07:00:00,52.72,0.75,2023-01-13 06:15:00,257
2023-01-14,97.74,0.02,2023-01-14 13:30:00,104.32,-0.03,2023-01-14 12:30:00,107.09,-0.06,2023-01-14 12:30:00,257
2023-01-15,100.0,0.0,2023-01-15 06:00:00,108.04,-0.06,2023-01-15 05:45:00,110.8,-0.08,2023-01-15 05:45:00,257
2023-01-16,25.35,2.45,2023-01-16 07:30:00,33.0,1.69,2023-01-16 07:00:00,49.03,0.87,2023-01-16 06:30:00,257
2023-01-17,19.44,3.45,2023-01-17 07:30:00,28.78,2.06,2023-01-17 07:00:00,51.1,0.8,2023-01-17 06:30:00,257
2023-01-18,36.77,1.43,2023-01-18 07:45:00,46.88,0.94,2023-01-18 07:15:00,64.73,0.45,2023-01-18 06:30:00,257
2023-01-19,59.76,0.56,2023-01-19 07:00:00,69.41,0.37,2023-01-19 07:00:00,81.76,0.19,2023-01-19 06:15:00,257
2023-01-20,28.4,2.1,2023-01-20 07:30:00,40.66,1.22,2023-01-20 07:00:00,60.53,0.54,2023-01-20 06:30:00,257
2023-01-21,99.48,0.0,2023-01-21 01:15:00,99.74,0.0,2023-01-21 01:30:00,103.53,-0.03,2023-01-21 01:15:00,257
2023-01-22,105.38,-0.04,2023-01-22 03:30:00,112.62,-0.09,2023-01-22 02:30:00,115.71,-0.11,2023-01-22 02:00:00,257
2023-01-23,27.08,2.24,2023-01-23 07:15:00,32.4,1.74,2023-01-23 07:00:00,52.23,0.76,2023-01-23 06:30:00,257
2023-01-24,18.92,3.57,2023-01-24 07:45:00,25.69,2.41,2023-01-24 07:15:00,39.2,1.29,2023-01-24 06:45:00,257
2023-01-25,32.71,1.71,2023-01-25 07:15:00,37.74,1.37,2023-01-25 07:00:00,57.19,0.62,2023-01-25 06:15:00,257
2023-01-26,23.78,2.67,2023-01-26 07:45:00,32.52,1.73,2023-01-26 07:00:00,49.39,0.85,2023-01-26 06:15:00,257
2023-01-27,35.52,1.51,2023-01-27 07:30:00,41.46,1.18,2023-01-27 06:45:00,59.59,0.56,2023-01-27 06:15:00,257
2023-01-28,102.95,-0.02,2023-01-28 03:15:00,105.64,-0.04,2023-01-28 02:15:00,110.01,-0.08,2023-01-28 02:15:00,257
2023-01-29,100.0,0.0,2023-01-29 02:45:00,109.69,-0.07,2023-01-29 02:30:00,115.79,-0.11,2023-01-29 01:30:00,257
2023-01-30,25.76,2.4,2023-01-30 07:15:00,32.97,1.69,2023-01-30 07:00:00,47.15,0.93,2023-01-30 06:15:00,257
2023-01-31,22.01,2.95,2023-01-31 07:30:00,31.67,1.8,2023-01-31 07:00:00,52.41,0.76,2023-01-31 06:30:00,257
2023-02-01,31.6,1.8,2023-02-01 07:30:00,52.52,0.75,2023-02-01 06:45:00,73.66,0.3,2023-02-01 05:45:00,257
2023-02-02,23.47,2.72,2023-02-02 07:30:00,34.9,1.55,2023-02-02 07:00:00,56.76,0.63,2023-02-02 06:15:00,257
2023-02-03,31.01,1.85,2023-02-03 07:30:00,39.03,1.3,2023-02-03 07:15:00,59.76,0.56,2023-02-03 06:30:00,257
2023-02-04,100.28,-0.0,2023-02-04 15:45:00,103.45,-0.03,2023-02-04 15:30:00,105.64,-0.04,2023-02-04 15:45:00,257
2023-02-05,100.59,-0.0,2023-02-05 01:30:00,106.81,-0.05,2023-02-05 01:30:00,111.98,-0.09,2023-02-05 01:45:00,257
2023-02-06,27.78,2.17,2023-02-06 07:30:00,35.31,1.53,2023-02-06 07:00:00,50.58,0.81,2023-02-06 06:30:00,257
2023-02-07,26.42,2.32,2023-02-07 07:15:00,29.91,1.95,2023-02-07 07:00:00,47.47,0.92,2023-02-07 06:15:00,257
2023-02-08,28.33,2.11,2023-02-08 07:45:00,35.42,1.52,2023-02-08 07:00:00,55.81,0.66,2023-02-08 06:30:00,257
2023-02-09,23.3,2.74,2023-02-09 07:45:00,32.38,1.74,2023-02-09 07:00:00,49.4,0.85,2023-02-09 06:30:00,257
2023-02-10,36.35,1.46,2023-02-10 07:15:00,42.69,1.12,2023-02-10 07:00:00,62.65,0.5,2023-02-10 06:15:00,257
2023-02-11,100.0,0.0,2023-02-11 00:15:00,100.87,-0.01,2023-02-11 02:15:00,104.92,-0.04,2023-02-11 02:30:00,257
2023-02-12,100.0,0.0,2023-02-12 03:30:00,105.9,-0.05,2023-02-12 03:15:00,108.6,-0.07,2023-02-12 02:30:00,257
2023-02-13,30.1,1.93,2023-02-13 07:15:00,40.02,1.25,2023-02-13 07:00:00,59.5,0.57,2023-02-13 06:15:00,257
2023-02-14,25.03,2.5,2023-02-14 07:45:00,33.7,1.64,2023-02-14 07:00:00,49.88,0.84,2023-02-14 06:30:00,257
2023-02-15,70.9,0.34,2023-02-15 06:45:00,83.21,0.17,2023-02-15 07:00:00,89.1,0.1,2023-02-15 06:00:00,257
2023-02-16,27.15,2.24,2023-02-16 07:30:00,32.92,1.7,2023-02-16 07:00:00,52.67,0.75,2023-02-16 06:15:00,257
2023-02-17,38.75,1.32,2023-02-17 07:15:00,42.48,1.13,2023-02-17 07:00:00,53.45,0.73,2023-02-17 06:30:00,257
2023-02-18,106.94,-0.05,2023-02-18 17:00:00,107.9,-0.06,2023-02-18 17:15:00,108.15,-0.06,2023-02-18 17:15:00,257
2023-02-19,98.23,0.02,2023-02-19 13:00:00,101.65,-0.01,2023-02-19 02:00:00,109.03,-0.07,2023-02-19 02:00:00,257
2023-02-20,68.26,0.39,2023-02-20 06:45:00,88.04,0.11,2023-02-20 06:15:00,95.95,0.04,2023-02-20 05:45:00,257
2023-02-21,70.83,0.34,2023-02-21 06:45:00,88.4,0.11,2023-02-21 06:45:00,95.32,0.04,2023-02-21 05:45:00,257
2023-02-22,65.73,0.43,2023-02-22 07:45:00,70.47,0.35,2023-02-22 06:45:00,83.52,0.16,2023-02-22 06:30:00,257
2023-02-23,54.58,0.69,2023-02-23 07:00:00,72.59,0.31,2023-02-23 06:45:00,85.21,0.14,2023-02-23 06:15:00,257
2023-02-24,95.0,0.04,2023-02-24 06:45:00,103.99,-0.03,2023-02-24 00:15:00,106.63,-0.05,2023-02-24 00:00:00,257
2023-02-25,103.82,-0.03,2023-02-25 19:00:00,106.94,-0.05,2023-02-25 18:00:00,109.14,-0.07,2023-02-25 17:00:00,257
2023-02-26,100.0,0.0,2023-02-26 22:15:00,105.47,-0.04,2023-02-26 22:00:00,109.38,-0.07,2023-02-26 01:15:00,257
2023-02-27,55.49,0.67,2023-02-27 07:00:00,80.89,0.2,2023-02-27 06:30:00,92.79,0.06,2023-02-27 06:15:00,257
2023-02-28,90.97,0.08,2023-02-28 06:45:00,100.0,0.0,2023-02-28 00:00:00,106.1,-0.05,2023-02-28 05:15:00,257
2023-03-01,90.87,0.08,2023-03-01 07:00:00,99.57,0.0,2023-03-01 06:30:00,104.16,-0.03,2023-03-01 06:45:00,257
2023-03-02,86.04,0.14,2023-03-02 06:45:00,97.38,0.02,2023-03-02 06:45:00,101.31,-0.01,2023-03-02 06:30:00,257
2023-03-03,103.47,-0.03,2023-03-03 01:00:00,105.76,-0.05,2023-03-03 06:15:00,107.8,-0.06,2023-03-03 01:00:00,257
2023-03-04,100.0,0.0,2023-03-04 01:00:00,102.4,-0.02,2023-03-04 01:00:00,104.86,-0.04,2023-03-04 00:00:00,257
2023-03-05,104.86,-0.04,2023-03-05 05:00:00,109.64,-0.07,2023-03-05 06:30:00,111.6,-0.09,2023-03-05 05:00:00,257
2023-03-06,27.81,2.16,2023-03-06 07:30:00,34.62,1.57,2023-03-06 07:15:00,50.96,0.8,2023-03-06 06:45:00,257
2023-03-07,41.74,1.16,2023-03-07 06:45:00,47.66,0.92,2023-03-07 06:45:00,64.91,0.45,2023-03-07 06:15:00,257
2023-03-08,36.94,1.42,2023-03-08 08:00:00,41.34,1.18,2023-03-08 07:15:00,52.67,0.75,2023-03-08 06:30:00,257
2023-03-09,23.75,2.68,2023-03-09 07:30:00,28.96,2.04,2023-03-09 07:15:00,43.95,1.06,2023-03-09 06:30:00,257
2023-03-10,35.31,1.53,2023-03-10 07:15:00,41.67,1.17,2023-03-10 07:00:00,55.29,0.67,2023-03-10 06:30:00,257
2023-03-11,104.34,-0.03,2023-03-11 02:00:00,112.08,-0.09,2023-03-11 20:15:00,114.0,-0.1,2023-03-11 00:00:00,257
2023-03-12,96.53,0.03,2023-03-12 00:00:00,102.03,-0.02,2023-03-12 00:00:00,105.58,-0.04,2023-03-12 05:15:00,257
2023-03-13,23.44,2.72,2023-03-13 07:30:00,29.48,1.99,2023-03-13 07:00:00,43.17,1.1,2023-03-13 06:30:00,257
2023-03-14,24.03,2.63,2023-03-14 07:45:00,32.8,1.71,2023-03-14 06:45:00,52.25,0.76,2023-03-14 06:00:00,257
2023-03-15,49.34,0.86,2023-03-15 07:30:00,54.84,0.69,2023-03-15 06:45:00,72.07,0.32,2023-03-15 06:00:00,257
2023-03-16,33.96,1.62,2023-03-16 07:15:00,37.12,1.41,2023-03-16 07:00:00,50.47,0.82,2023-03-16 06:30:00,257
2023-03-17,47.95,0.9,2023-03-17 07:00:00,66.94,0.41,2023-03-17 06:30:00,81.83,0.19,2023-03-17 06:15:00,257
2023-03-18,97.05,0.03,2023-03-18 18:00:00,100.1,-0.0,2023-03-18 17:30:00,104.97,-0.04,2023-03-18 16:45:00,257
2023-03-19,106.77,-0.05,2023-03-19 22:15:00,108.19,-0.06,2023-03-19 22:00:00,113.97,-0.1,2023-03-19 21:00:00,257
2023-03-20,28.4,2.1,2023-03-20 07:30:00,37.26,1.4,2023-03-20 06:45:00,53.43,0.73,2023-03-20 06:15:00,257
2023-03-21,25.38,2.45,2023-03-21 07:15:00,33.11,1.68,2023-03-21 07:00:00,50.47,0.82,2023-03-21 06:15:00,257
2023-03-22,42.53,1.13,2023-03-22 07:00:00,53.89,0.71,2023-03-22 07:00:00,69.61,0.36,2023-03-22 06:00:00,257
2023-03-23,34.17,1.61,2023-03-23 07:30:00,40.97,1.2,2023-03-23 06:45:00,59.17,0.58,2023-03-23 06:00:00,257
2023-03-24,34.72,1.57,2023-03-24 14:45:00,55.82,0.66,2023-03-24 07:00:00,70.81,0.34,2023-03-24 06:30:00,257
2023-03-25,100.0,0.0,2023-03-25 02:15:00,107.19,-0.06,2023-03-25 01:00:00,108.78,-0.07,2023-03-25 00:15:00,257
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.52,-0.06,2023-03-26 01:00:00,108.45,-0.06,2023-03-26 00:00:00,257
2023-03-27,33.61,1.65,2023-03-27 07:15:00,39.88,1.26,2023-03-27 07:00:00,58.6,0.59,2023-03-27 06:15:00,257
2023-03-28,22.01,2.95,2023-03-28 07:30:00,27.74,2.17,2023-03-28 07:00:00,47.95,0.9,2023-03-28 06:30:00,257
2023-03-29,39.58,1.27,2023-03-29 07:30:00,52.36,0.76,2023-03-29 07:00:00,68.16,0.39,2023-03-29 06:15:00,257
2023-03-30,27.4,2.21,2023-03-30 07:30:00,35.94,1.49,2023-03-30 07:00:00,56.31,0.65,2023-03-30 06:30:00,257
2023-03-31,33.4,1.66,2023-03-31 07:15:00,45.05,1.02,2023-03-31 07:00:00,62.52,0.5,2023-03-31 06:15:00,257
2023-04-01,99.65,0.0,2023-04-01 02:15:00,102.45,-0.02,2023-04-01 02:15:00,108.5,-0.07,2023-04-01 02:15:00,257
2023-04-02,100.0,0.0,2023-04-02 03:00:00,105.9,-0.05,2023-04-02 02:45:00,109.54,-0.07,2023-04-02 02:45:00,257
2023-04-03,28.61,2.08,2023-04-03 07:30:00,37.6,1.38,2023-04-03 07:15:00,56.53,0.64,2023-04-03 06:15:00,257
2023-04-04,27.99,2.14,2023-04-04 07:15:00,34.01,1.62,2023-04-04 07:00:00,49.8,0.84,2023-04-04 06:30:00,257
2023-04-05,42.47,1.13,2023-04-05 07:00:00,44.24,1.05,2023-04-05 07:00:00,64.06,0.47,2023-04-05 06:30:00,257
2023-04-06,37.5,1.39,2023-04-06 07:30:00,42.26,1.14,2023-04-06 07:00:00,59.56,0.57,2023-04-06 06:15:00,257
2023-04-07,51.6,0.78,2023-04-07 07:15:00,74.79,0.28,2023-04-07 06:45:00,88.68,0.11,2023-04-07 06:30:00,257
2023-04-08,105.56,-0.04,2023-04-08 00:45:00,110.76,-0.08,2023-04-08 01:00:00,112.67,-0.09,2023-04-08 00:00:00,257
2023-04-09,106.7,-0.05,2023-04-09 01:00:00,109.53,-0.07,2023-04-09 00:00:00,113.03,-0.1,2023-04-09 05:00:00,257
2023-04-10,56.25,0.65,2023-04-10 18:00:00,61.75,0.52,2023-04-10 17:15:00,76.24,0.26,2023-04-10 16:30:00,257
2023-04-11,27.43,2.2,2023-04-11 07:30:00,33.4,1.66,2023-04-11 07:15:00,52.65,0.75,2023-04-11 06:30:00,257
2023-04-12,32.26,1.75,2023-04-12 07:30:00,36.25,1.47,2023-04-12 07:00:00,50.21,0.83,2023-04-12 06:30:00,257
2023-04-13,29.44,2.0,2023-04-13 07:15:00,36.11,1.47,2023-04-13 07:15:00,54.94,0.68,2023-04-13 06:30:00,257
2023-04-14,43.54,1.08,2023-04-14 07:30:00,54.2,0.7,2023-04-14 07:15:00,68.38,0.39,2023-04-14 06:30:00,257
2023-04-15,101.32,-0.01,2023-04-15 12:15:00,105.52,-0.04,2023-04-15 11:15:00,109.8,-0.07,2023-04-15 11:15:00,257
2023-04-16,103.06,-0.02,2023-04-16 03:30:00,111.46,-0.09,2023-04-16 02:45:00,113.77,-0.1,2023-04-16 03:30:00,257
2023-04-17,34.17,1.61,2023-04-17 07:15:00,38.0,1.36,2023-04-17 07:15:00,52.15,0.76,2023-04-17 06:30:00,257
2023-04-18,36.08,1.48,2023-04-18 07:30:00,43.68,1.07,2023-04-18 07:00:00,62.23,0.51,2023-04-18 06:15:00,257
2023-04-19,65.24,0.44,2023-04-19 08:00:00,83.68,0.16,2023-04-19 07:00:00,92.55,0.07,2023-04-19 06:30:00,257
2023-04-20,31.98,1.77,2023-04-20 07:30:00,42.05,1.15,2023-04-20 07:15:00,52.84,0.74,2023-04-20 06:45:00,257
2023-04-21,83.54,0.16,2023-04-21 06:45:00,91.04,0.08,2023-04-21 07:00:00,98.14,0.02,2023-04-21 06:45:00,257
2023-04-22,105.73,-0.05,2023-04-22 01:45:00,108.98,-0.07,2023-04-22 01:00:00,109.17,-0.07,2023-04-22 00:15:00,257
2023-04-23,102.78,-0.02,2023-04-23 01:30:00,109.98,-0.08,2023-04-23 01:15:00,113.34,-0.1,2023-04-23 01:15:00,257
2023-04-24,66.01,0.43,2023-04-24 07:00:00,83.98,0.16,2023-04-24 06:30:00,91.24,0.08,2023-04-24 06:15:00,257
2023-04-25,62.67,0.5,2023-04-25 06:45:00,77.93,0.24,2023-04-25 06:45:00,84.72,0.15,2023-04-25 06:00:00,257
2023-04-26,92.53,0.07,2023-04-26 07:45:00,97.76,0.02,2023-04-26 06:45:00,101.71,-0.01,2023-04-26 06:45:00,257
2023-04-27,105.49,-0.04,2023-04-27 00:30:00,109.38,-0.07,2023-04-27 01:45:00,108.95,-0.07,2023-04-27 00:30:00,257
2023-04-28,78.26,0.23,2023-04-28 06:45:00,89.95,0.09,2023-04-28 06:45:00,96.92,0.03,2023-04-28 05:45:00,257
2023-04-29,102.6,-0.02,2023-04-29 00:15:00,111.41,-0.09,2023-04-29 09:30:00,113.25,-0.1,2023-04-29 09:15:00,257
2023-04-30,105.21,-0.04,2023-04-30 09:00:00,110.9,-0.08,2023-04-30 01:30:00,113.08,-0.1,2023-04-30 04:15:00,257
2023-05-01,100.0,0.0,2023-05-01 04:30:00,105.73,-0.05,2023-05-01 03:30:00,108.91,-0.07,2023-05-01 02:00:00,257
2023-05-02,85.31,0.14,2023-05-02 07:45:00,91.96,0.07,2023-05-02 06:45:00,97.88,0.02,2023-05-02 06:30:00,257
2023-05-03,98.44,0.01,2023-05-03 22:00:00,105.69,-0.04,2023-05-03 21:30:00,110.14,-0.08,2023-05-03 06:00:00,257
2023-05-04,32.05,1.77,2023-05-04 17:30:00,59.5,0.57,2023-05-04 16:45:00,77.7,0.24,2023-05-04 15:45:00,257
2023-05-05,97.22,0.02,2023-05-05 01:00:00,102.86,-0.02,2023-05-05 07:00:00,104.79,-0.04,2023-05-05 06:45:00,257
2023-05-06,107.99,-0.06,2023-05-06 01:30:00,112.0,-0.09,2023-05-06 00:15:00,114.83,-0.11,2023-05-06 16:00:00,257
2023-05-07,107.78,-0.06,2023-05-07 02:30:00,108.49,-0.07,2023-05-07 01:45:00,110.44,-0.08,2023-05-07 00:45:00,257
2023-05-08,103.72,-0.03,2023-05-08 01:00:00,109.32,-0.07,2023-05-08 01:00:00,109.92,-0.08,2023-05-08 00:30:00,257
2023-05-09,28.4,2.1,2023-05-09 08:00:00,33.58,1.65,2023-05-09 07:15:00,37.86,1.37,2023-05-09 07:00:00,257
2023-05-10,40.21,1.24,2023-05-10 07:30:00,42.85,1.11,2023-05-10 07:15:00,54.2,0.7,2023-05-10 06:30:00,257
2023-05-11,22.01,2.95,2023-05-11 07:15:00,29.98,1.95,2023-05-11 07:15:00,47.94,0.9,2023-05-11 06:30:00,257
2023-05-12,34.41,1.59,2023-05-12 07:15:00,43.8,1.07,2023-05-12 07:15:00,62.56,0.5,2023-05-12 06:30:00,257
2023-05-13,92.95,0.06,2023-05-13 17:30:00,99.53,0.0,2023-05-13 17:30:00,104.27,-0.03,2023-05-13 16:45:00,257
2023-05-14,104.24,-0.03,2023-05-14 02:00:00,112.92,-0.1,2023-05-14 08:30:00,114.66,-0.11,2023-05-14 08:45:00,257
2023-05-15,25.8,2.4,2023-05-15 07:30:00,32.67,1.72,2023-05-15 07:15:00,46.89,0.94,2023-05-15 06:30:00,257
2023-05-16,26.63,2.3,2023-05-16 07:45:00,32.36,1.74,2023-05-16 07:15:00,49.21,0.86,2023-05-16 06:45:00,257
2023-05-17,49.17,0.86,2023-05-17 07:45:00,57.53,0.62,2023-05-17 07:00:00,73.09,0.31,2023-05-17 07:00:00,257
2023-05-18,108.51,-0.07,2023-05-18 21:45:00,111.28,-0.08,2023-05-18 21:00:00,115.1,-0.11,2023-05-18 20:30:00,257
2023-05-19,105.9,-0.05,2023-05-19 03:15:00,110.59,-0.08,2023-05-19 02:15:00,112.99,-0.1,2023-05-19 15:00:00,257
2023-05-20,100.87,-0.01,2023-05-20 02:30:00,106.77,-0.05,2023-05-20 02:00:00,109.72,-0.07,2023-05-20 01:00:00,257
2023-05-21,102.95,-0.02,2023-05-21 05:45:00,107.83,-0.06,2023-05-21 05:45:00,115.21,-0.11,2023-05-21 04:30:00,257
2023-05-22,31.84,1.78,2023-05-22 07:30:00,44.5,1.04,2023-05-22 07:00:00,65.98,0.43,2023-05-22 06:15:00,257
2023-05-23,24.76,2.53,2023-05-23 07:30:00,36.18,1.47,2023-05-23 07:00:00,55.06,0.68,2023-05-23 06:30:00,257
2023-05-24,34.1,1.61,2023-05-24 08:00:00,42.57,1.12,2023-05-24 07:00:00,62.45,0.5,2023-05-24 06:30:00,257
2023-05-25,28.47,2.09,2023-05-25 07:45:00,38.26,1.34,2023-05-25 07:00:00,59.34,0.57,2023-05-25 06:30:00,257
2023-05-26,35.76,1.5,2023-05-26 07:30:00,45.95,0.98,2023-05-26 07:00:00,64.88,0.45,2023-05-26 06:15:00,257
2023-05-27,104.86,-0.04,2023-05-27 01:30:00,107.24,-0.06,2023-05-27 01:45:00,110.61,-0.08,2023-05-27 01:45:00,257
2023-05-28,99.83,0.0,2023-05-28 03:45:00,106.94,-0.05,2023-05-28 03:00:00,110.13,-0.08,2023-05-28 02:15:00,257
