date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.28,2023-01-01 22:00:00,89.12,0.23,2023-01-01 21:00:00,93.16,0.14,2023-01-01 20:30:00,20
2023-01-02,69.83,0.8,2023-01-02 18:45:00,76.35,0.57,2023-01-02 17:30:00,78.01,0.52,2023-01-02 16:45:00,20
2023-01-03,75.77,0.59,2023-01-03 17:15:00,78.86,0.5,2023-01-03 17:15:00,81.79,0.41,2023-01-03 17:15:00,20
2023-01-04,68.52,0.85,2023-01-04 09:30:00,77.51,0.54,2023-01-04 09:00:00,81.61,0.42,2023-01-04 07:30:00,20
2023-01-05,76.31,0.57,2023-01-05 07:30:00,84.95,0.33,2023-01-05 07:30:00,85.65,0.31,2023-01-05 07:30:00,20
2023-01-06,61.96,1.14,2023-01-06 12:15:00,71.45,0.74,2023-01-06 11:00:00,76.7,0.56,2023-01-06 10:15:00,20
2023-01-07,79.63,0.47,2023-01-07 07:45:00,84.88,0.33,2023-01-07 09:30:00,87.24,0.27,2023-01-07 13:15:00,20
2023-01-08,60.03,1.23,2023-01-08 16:45:00,68.56,0.85,2023-01-08 16:45:00,77.78,0.53,2023-01-08 16:15:00,20
2023-01-09,79.17,0.49,2023-01-09 07:15:00,83.49,0.37,2023-01-09 11:45:00,87.65,0.26,2023-01-09 18:15:00,20
2023-01-10,76.16,0.58,2023-01-10 14:30:00,83.64,0.36,2023-01-10 08:45:00,89.48,0.22,2023-01-10 07:45:00,20
2023-01-11,59.49,1.26,2023-01-11 11:00:00,81.13,0.43,2023-01-11 13:15:00,83.33,0.37,2023-01-11 11:15:00,20
2023-01-12,72.3,0.71,2023-01-12 15:30:00,78.51,0.51,2023-01-12 14:30:00,81.12,0.43,2023-01-12 14:30:00,20
2023-01-13,66.2,0.95,2023-01-13 11:45:00,78.32,0.51,2023-01-13 11:45:00,83.15,0.38,2023-01-13 10:30:00,20
2023-01-14,74.85,0.62,2023-01-14 14:45:00,84.34,0.34,2023-01-14 12:00:00,85.93,0.3,2023-01-14 14:30:00,20
2023-01-15,83.95,0.35,2023-01-15 14:00:00,92.28,0.15,2023-01-15 14:00:00,93.54,0.13,2023-01-15 17:00:00,20
2023-01-16,78.63,0.5,2023-01-16 13:45:00,83.1,0.38,2023-01-16 13:45:00,86.39,0.29,2023-01-16 13:00:00,20
2023-01-17,71.37,0.74,2023-01-17 16:00:00,85.73,0.31,2023-01-17 14:45:00,86.27,0.29,2023-01-17 14:00:00,20
2023-01-18,54.17,1.57,2023-01-18 06:45:00,70.76,0.77,2023-01-18 06:30:00,74.13,0.65,2023-01-18 06:30:00,20
2023-01-19,77.16,0.55,2023-01-19 07:30:00,89.54,0.22,2023-01-19 07:30:00,90.43,0.2,2023-01-19 07:30:00,20
2023-01-20,80.17,0.46,2023-01-20 17:30:00,86.07,0.3,2023-01-20 19:30:00,91.33,0.18,2023-01-20 17:15:00,20
2023-01-21,82.48,0.39,2023-01-21 07:00:00,89.39,0.22,2023-01-21 06:00:00,92.8,0.14,2023-01-21 08:45:00,20
2023-01-22,73.3,0.67,2023-01-22 18:00:00,84.45,0.34,2023-01-22 18:00:00,89.48,0.22,2023-01-22 18:00:00,20
2023-01-23,69.83,0.8,2023-01-23 17:30:00,82.37,0.4,2023-01-23 17:30:00,86.21,0.3,2023-01-23 11:45:00,20
2023-01-24,67.44,0.89,2023-01-24 16:30:00,78.43,0.51,2023-01-24 11:15:00,83.0,0.38,2023-01-24 10:15:00,20
2023-01-25,60.03,1.23,2023-01-25 07:00:00,78.16,0.52,2023-01-25 07:00:00,84.7,0.33,2023-01-25 07:00:00,20
2023-01-26,72.38,0.71,2023-01-26 08:30:00,79.67,0.47,2023-01-26 08:30:00,82.2,0.4,2023-01-26 08:30:00,20
2023-01-27,56.71,1.41,2023-01-27 18:45:00,76.27,0.58,2023-01-27 18:45:00,79.42,0.48,2023-01-27 16:45:00,20
2023-01-28,80.09,0.46,2023-01-28 05:45:00,85.07,0.33,2023-01-28 15:15:00,89.94,0.21,2023-01-28 15:00:00,20
2023-01-29,71.6,0.73,2023-01-29 17:15:00,84.72,0.33,2023-01-29 17:15:00,84.98,0.33,2023-01-29 17:15:00,20
2023-01-30,69.68,0.81,2023-01-30 12:45:00,72.45,0.7,2023-01-30 15:30:00,76.39,0.57,2023-01-30 15:30:00,20
2023-01-31,46.68,2.12,2023-01-31 12:15:00,62.27,1.12,2023-01-31 12:15:00,70.42,0.78,2023-01-31 11:15:00,20
2023-02-01,65.66,0.97,2023-02-01 15:30:00,70.91,0.76,2023-02-01 15:30:00,77.44,0.54,2023-02-01 14:15:00,20
2023-02-02,68.83,0.84,2023-02-02 16:30:00,73.65,0.66,2023-02-02 15:30:00,79.86,0.47,2023-02-02 15:15:00,20
2023-02-03,69.37,0.82,2023-02-03 14:30:00,77.58,0.54,2023-02-03 13:30:00,82.74,0.39,2023-02-03 13:30:00,20
2023-02-04,70.22,0.79,2023-02-04 18:45:00,84.57,0.34,2023-02-04 17:45:00,87.65,0.26,2023-02-04 17:30:00,20
2023-02-05,78.78,0.5,2023-02-05 19:30:00,80.59,0.45,2023-02-05 18:30:00,84.77,0.33,2023-02-05 17:30:00,20
2023-02-06,70.99,0.76,2023-02-06 19:15:00,79.86,0.47,2023-02-06 18:00:00,85.52,0.31,2023-02-06 17:30:00,20
2023-02-07,70.83,0.76,2023-02-07 13:15:00,75.31,0.61,2023-02-07 12:15:00,78.16,0.52,2023-02-07 11:15:00,20
2023-02-08,81.4,0.42,2023-02-08 16:15:00,87.11,0.27,2023-02-08 16:15:00,88.58,0.24,2023-02-08 16:30:00,20
2023-02-09,58.56,1.31,2023-02-09 15:45:00,76.74,0.56,2023-02-09 14:45:00,76.95,0.55,2023-02-09 13:45:00,20
2023-02-10,73.15,0.68,2023-02-10 07:15:00,81.94,0.41,2023-02-10 07:15:00,87.78,0.26,2023-02-10 07:00:00,20
2023-02-11,62.5,1.11,2023-02-11 12:30:00,76.31,0.57,2023-02-11 11:45:00,81.22,0.43,2023-02-11 17:00:00,20
2023-02-12,73.15,0.68,2023-02-12 15:15:00,84.03,0.35,2023-02-12 18:15:00,89.61,0.21,2023-02-12 15:30:00,20
2023-02-13,71.14,0.75,2023-02-13 09:45:00,83.83,0.36,2023-02-13 18:15:00,88.63,0.24,2023-02-13 09:45:00,20
2023-02-14,66.13,0.95,2023-02-14 11:00:00,80.75,0.44,2023-02-14 08:30:00,82.18,0.4,2023-02-14 08:30:00,20
2023-02-15,78.01,0.52,2023-02-15 18:45:00,84.26,0.35,2023-02-15 18:45:00,88.61,0.24,2023-02-15 11:45:00,20
2023-02-16,65.97,0.96,2023-02-16 09:00:00,72.69,0.7,2023-02-16 17:45:00,77.42,0.54,2023-02-16 16:45:00,20
2023-02-17,61.73,1.15,2023-02-17 18:00:00,75.81,0.59,2023-02-17 17:15:00,81.28,0.43,2023-02-17 16:00:00,20
2023-02-18,68.44,0.85,2023-02-18 18:30:00,74.5,0.63,2023-02-18 17:15:00,78.6,0.5,2023-02-18 16:15:00,20
2023-02-19,79.09,0.49,2023-02-19 19:15:00,86.5,0.29,2023-02-19 18:45:00,91.0,0.18,2023-02-19 17:30:00,20
2023-02-20,74.31,0.64,2023-02-20 08:30:00,86.92,0.28,2023-02-20 05:45:00,88.79,0.23,2023-02-20 15:00:00,20
2023-02-21,76.93,0.56,2023-02-21 08:15:00,79.21,0.49,2023-02-21 16:15:00,83.95,0.35,2023-02-21 15:30:00,20
2023-02-22,58.64,1.31,2023-02-22 14:45:00,73.3,0.67,2023-02-22 14:30:00,79.66,0.47,2023-02-22 14:30:00,20
2023-02-23,82.87,0.38,2023-02-23 15:15:00,86.84,0.28,2023-02-23 06:45:00,91.1,0.18,2023-02-23 17:00:00,20
2023-02-24,70.91,0.76,2023-02-24 11:15:00,80.44,0.45,2023-02-24 11:15:00,83.38,0.37,2023-02-24 11:00:00,20
2023-02-25,74.54,0.63,2023-02-25 15:00:00,81.52,0.42,2023-02-25 15:00:00,84.75,0.33,2023-02-25 15:00:00,20
2023-02-26,77.47,0.54,2023-02-26 14:45:00,81.33,0.43,2023-02-26 15:15:00,86.96,0.28,2023-02-26 14:30:00,20
2023-02-27,69.75,0.8,2023-02-27 10:15:00,78.67,0.5,2023-02-27 11:00:00,78.7,0.5,2023-02-27 10:15:00,20
2023-02-28,75.31,0.61,2023-02-28 08:15:00,83.49,0.37,2023-02-28 07:15:00,86.27,0.29,2023-02-28 06:30:00,20
2023-03-01,71.6,0.73,2023-03-01 12:30:00,79.32,0.48,2023-03-01 12:15:00,82.59,0.39,2023-03-01 12:15:00,20
2023-03-02,71.14,0.75,2023-03-02 17:30:00,78.59,0.5,2023-03-02 17:00:00,83.9,0.36,2023-03-02 15:30:00,20
2023-03-03,71.68,0.73,2023-03-03 10:00:00,79.59,0.47,2023-03-03 09:15:00,82.59,0.39,2023-03-03 15:30:00,20
2023-03-04,75.0,0.62,2023-03-04 12:15:00,83.53,0.37,2023-03-04 11:30:00,87.58,0.26,2023-03-04 10:30:00,20
2023-03-05,84.1,0.35,2023-03-05 13:30:00,87.31,0.27,2023-03-05 17:00:00,90.05,0.2,2023-03-05 13:30:00,20
2023-03-06,15.82,9.86,2023-03-06 17:45:00,38.35,2.98,2023-03-06 17:45:00,51.72,1.73,2023-03-06 17:15:00,20
2023-03-07,65.66,0.97,2023-03-07 11:45:00,83.76,0.36,2023-03-07 11:15:00,85.39,0.32,2023-03-07 09:45:00,20
2023-03-08,62.5,1.11,2023-03-08 16:00:00,65.78,0.96,2023-03-08 16:00:00,74.67,0.63,2023-03-08 15:00:00,20
2023-03-09,65.51,0.98,2023-03-09 15:45:00,71.26,0.75,2023-03-09 16:00:00,78.16,0.52,2023-03-09 15:45:00,20
2023-03-10,64.66,1.01,2023-03-10 17:00:00,73.8,0.66,2023-03-10 16:15:00,81.02,0.43,2023-03-10 16:15:00,20
2023-03-11,65.05,1.0,2023-03-11 16:30:00,70.25,0.78,2023-03-11 15:45:00,74.51,0.63,2023-03-11 15:30:00,20
2023-03-12,68.36,0.86,2023-03-12 14:45:00,85.49,0.31,2023-03-12 13:45:00,91.31,0.18,2023-03-12 12:45:00,20
2023-03-13,61.19,1.17,2023-03-13 15:30:00,73.46,0.67,2023-03-13 14:45:00,77.85,0.53,2023-03-13 13:15:00,20
2023-03-14,66.44,0.94,2023-03-14 17:00:00,72.07,0.72,2023-03-14 17:00:00,79.73,0.47,2023-03-14 16:45:00,20
2023-03-15,71.68,0.73,2023-03-15 17:15:00,82.21,0.4,2023-03-15 05:45:00,87.14,0.27,2023-03-15 06:30:00,20
2023-03-16,63.43,1.07,2023-03-16 17:45:00,72.34,0.71,2023-03-16 17:45:00,75.15,0.61,2023-03-16 16:00:00,20
2023-03-17,75.62,0.6,2023-03-17 11:30:00,79.17,0.49,2023-03-17 17:45:00,83.56,0.36,2023-03-17 16:30:00,20
2023-03-18,77.08,0.55,2023-03-18 12:30:00,83.76,0.36,2023-03-18 12:30:00,90.51,0.19,2023-03-18 12:15:00,20
2023-03-19,85.65,0.31,2023-03-19 16:15:00,89.39,0.22,2023-03-19 20:45:00,92.93,0.14,2023-03-19 21:00:00,20
2023-03-20,72.07,0.72,2023-03-20 15:30:00,75.39,0.6,2023-03-20 15:30:00,80.43,0.45,2023-03-20 15:30:00,20
2023-03-21,65.2,0.99,2023-03-21 11:30:00,71.95,0.72,2023-03-21 10:30:00,77.93,0.52,2023-03-21 10:00:00,20
2023-03-22,66.36,0.94,2023-03-22 08:00:00,75.19,0.61,2023-03-22 07:00:00,84.23,0.35,2023-03-22 06:45:00,20
2023-03-23,47.61,2.04,2023-03-23 15:30:00,59.1,1.28,2023-03-23 15:30:00,69.34,0.82,2023-03-23 15:30:00,20
2023-03-24,58.33,1.32,2023-03-24 11:00:00,71.8,0.73,2023-03-24 10:15:00,76.85,0.56,2023-03-24 10:15:00,20
2023-03-25,76.31,0.57,2023-03-25 22:00:00,83.37,0.37,2023-03-25 21:00:00,85.55,0.31,2023-03-25 20:30:00,20
2023-03-26,78.24,0.52,2023-03-26 15:45:00,85.92,0.3,2023-03-26 19:00:00,88.19,0.25,2023-03-26 18:15:00,20
2023-03-27,65.51,0.98,2023-03-27 05:15:00,76.58,0.57,2023-03-27 05:15:00,82.9,0.38,2023-03-27 13:45:00,20
2023-03-28,59.8,1.24,2023-03-28 11:30:00,72.61,0.7,2023-03-28 11:30:00,80.2,0.46,2023-03-28 10:30:00,20
2023-03-29,68.06,0.87,2023-03-29 08:45:00,76.81,0.56,2023-03-29 08:30:00,81.1,0.43,2023-03-29 06:45:00,20
2023-03-30,69.14,0.83,2023-03-30 16:00:00,79.98,0.46,2023-03-30 16:45:00,78.73,0.5,2023-03-30 15:45:00,20
2023-03-31,71.99,0.72,2023-03-31 15:45:00,83.02,0.38,2023-03-31 14:45:00,80.02,0.46,2023-03-31 17:30:00,20
2023-04-01,70.37,0.78,2023-04-01 09:45:00,82.99,0.38,2023-04-01 21:45:00,87.71,0.26,2023-04-01 21:00:00,20
2023-04-02,69.68,0.81,2023-04-02 17:00:00,80.13,0.46,2023-04-02 17:00:00,85.78,0.31,2023-04-02 17:00:00,20
2023-04-03,54.78,1.53,2023-04-03 16:45:00,61.07,1.18,2023-04-03 16:45:00,70.55,0.77,2023-04-03 16:45:00,20
2023-04-04,77.24,0.55,2023-04-04 05:15:00,85.65,0.31,2023-04-04 14:15:00,88.22,0.25,2023-04-04 13:15:00,20
2023-04-05,70.99,0.76,2023-04-05 21:00:00,78.4,0.51,2023-04-05 07:00:00,79.37,0.48,2023-04-05 08:30:00,20
2023-04-06,52.01,1.71,2023-04-06 15:45:00,78.36,0.51,2023-04-06 15:45:00,85.37,0.32,2023-04-06 15:45:00,20
