date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.42,0.41,2023-01-01 15:00:00,84.48,0.31,2023-01-01 15:00:00,88.31,0.22,2023-01-01 15:00:00,44
2023-01-02,77.5,0.48,2023-01-02 10:15:00,84.62,0.3,2023-01-02 09:15:00,87.43,0.24,2023-01-02 09:00:00,44
2023-01-03,44.1,2.11,2023-01-03 09:00:00,60.69,1.08,2023-01-03 09:00:00,67.59,0.8,2023-01-03 08:15:00,44
2023-01-04,67.64,0.8,2023-01-04 08:30:00,76.6,0.51,2023-01-04 08:00:00,81.55,0.38,2023-01-04 08:00:00,44
2023-01-05,66.67,0.83,2023-01-05 22:15:00,76.98,0.5,2023-01-05 11:15:00,81.88,0.37,2023-01-05 10:00:00,44
2023-01-06,52.15,1.53,2023-01-06 08:00:00,62.29,1.01,2023-01-06 07:30:00,71.13,0.68,2023-01-06 07:30:00,44
2023-01-07,73.96,0.59,2023-01-07 17:45:00,78.61,0.45,2023-01-07 16:45:00,82.36,0.36,2023-01-07 15:45:00,44
2023-01-08,79.79,0.42,2023-01-08 16:15:00,84.1,0.32,2023-01-08 15:15:00,86.44,0.26,2023-01-08 16:45:00,44
2023-01-09,59.72,1.12,2023-01-09 12:15:00,70.8,0.69,2023-01-09 11:45:00,74.86,0.56,2023-01-09 11:45:00,44
2023-01-10,74.44,0.57,2023-01-10 14:45:00,81.25,0.38,2023-01-10 10:00:00,85.58,0.28,2023-01-10 10:15:00,44
2023-01-11,65.69,0.87,2023-01-11 13:30:00,71.49,0.66,2023-01-11 13:15:00,76.13,0.52,2023-01-11 13:30:00,44
2023-01-12,75.69,0.54,2023-01-12 16:30:00,77.85,0.47,2023-01-12 16:00:00,83.94,0.32,2023-01-12 08:00:00,44
2023-01-13,70.42,0.7,2023-01-13 08:30:00,74.06,0.58,2023-01-13 07:45:00,81.2,0.39,2023-01-13 08:30:00,44
2023-01-14,74.03,0.58,2023-01-14 17:30:00,77.88,0.47,2023-01-14 18:00:00,79.77,0.42,2023-01-14 17:30:00,44
2023-01-15,75.56,0.54,2023-01-15 22:15:00,82.22,0.36,2023-01-15 11:00:00,87.78,0.23,2023-01-15 17:00:00,44
2023-01-16,71.88,0.65,2023-01-16 08:15:00,79.97,0.42,2023-01-16 08:15:00,84.42,0.31,2023-01-16 08:15:00,44
2023-01-17,62.36,1.01,2023-01-17 17:15:00,77.36,0.49,2023-01-17 17:15:00,86.67,0.26,2023-01-17 16:45:00,44
2023-01-18,70.97,0.68,2023-01-18 15:00:00,79.41,0.43,2023-01-18 16:45:00,80.46,0.4,2023-01-18 15:15:00,44
2023-01-19,74.17,0.58,2023-01-19 16:45:00,80.49,0.4,2023-01-19 15:45:00,78.45,0.46,2023-01-19 14:45:00,44
2023-01-20,72.78,0.62,2023-01-20 16:15:00,74.79,0.56,2023-01-20 18:30:00,80.9,0.39,2023-01-20 17:30:00,44
2023-01-21,73.82,0.59,2023-01-21 12:45:00,80.9,0.39,2023-01-21 15:15:00,84.7,0.3,2023-01-21 12:45:00,44
2023-01-22,79.51,0.43,2023-01-22 17:15:00,86.56,0.26,2023-01-22 16:15:00,88.66,0.21,2023-01-22 15:15:00,44
2023-01-23,81.39,0.38,2023-01-23 17:45:00,84.69,0.3,2023-01-23 07:30:00,90.05,0.18,2023-01-23 17:30:00,44
2023-01-24,63.06,0.98,2023-01-24 17:00:00,76.28,0.52,2023-01-24 15:45:00,76.67,0.51,2023-01-24 17:00:00,44
2023-01-25,59.93,1.11,2023-01-25 18:45:00,75.87,0.53,2023-01-25 17:45:00,79.33,0.43,2023-01-25 16:45:00,44
2023-01-26,51.32,1.58,2023-01-26 07:45:00,69.41,0.73,2023-01-26 06:45:00,76.53,0.51,2023-01-26 15:00:00,44
