date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.07,2023-01-01 16:45:00,100.0,0.0,2023-01-01 20:15:00,100.0,0.0,2023-01-01 19:30:00,22
2023-01-02,92.64,0.26,2023-01-02 12:45:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,22
2023-01-03,87.5,0.48,2023-01-03 00:45:00,98.47,0.05,2023-01-03 00:15:00,104.31,-0.14,2023-01-03 00:30:00,22
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:00:00,101.85,-0.06,2023-01-04 02:00:00,22
2023-01-05,92.5,0.27,2023-01-05 08:45:00,100.0,0.0,2023-01-05 03:00:00,103.24,-0.1,2023-01-05 02:45:00,22
2023-01-06,91.67,0.3,2023-01-06 08:30:00,100.0,0.0,2023-01-06 02:30:00,101.76,-0.06,2023-01-06 02:30:00,22
2023-01-07,86.11,0.54,2023-01-07 12:15:00,99.31,0.02,2023-01-07 11:15:00,100.0,0.0,2023-01-07 03:15:00,22
2023-01-08,88.89,0.42,2023-01-08 16:45:00,95.49,0.16,2023-01-08 16:45:00,98.38,0.05,2023-01-08 16:45:00,22
2023-01-09,98.06,0.07,2023-01-09 13:00:00,99.03,0.03,2023-01-09 13:00:00,100.0,0.0,2023-01-09 00:45:00,22
2023-01-10,87.08,0.49,2023-01-10 12:00:00,98.26,0.06,2023-01-10 00:30:00,98.84,0.04,2023-01-10 00:45:00,22
2023-01-11,88.47,0.43,2023-01-11 17:00:00,102.08,-0.07,2023-01-11 22:00:00,105.0,-0.16,2023-01-11 20:00:00,22
2023-01-12,98.61,0.05,2023-01-12 02:15:00,99.31,0.02,2023-01-12 02:15:00,101.53,-0.05,2023-01-12 01:15:00,22
2023-01-13,95.14,0.17,2023-01-13 08:00:00,97.57,0.08,2023-01-13 22:00:00,104.72,-0.15,2023-01-13 01:15:00,22
2023-01-14,80.56,0.8,2023-01-14 10:45:00,97.71,0.08,2023-01-14 09:45:00,99.68,0.01,2023-01-14 10:45:00,22
2023-01-15,84.72,0.6,2023-01-15 17:45:00,92.71,0.26,2023-01-15 16:45:00,98.84,0.04,2023-01-15 15:45:00,22
2023-01-16,79.58,0.86,2023-01-16 07:00:00,99.03,0.03,2023-01-16 07:00:00,100.0,0.0,2023-01-16 00:15:00,22
2023-01-17,92.5,0.27,2023-01-17 17:15:00,100.0,0.0,2023-01-17 03:15:00,103.47,-0.11,2023-01-17 20:30:00,22
2023-01-18,77.78,0.95,2023-01-18 14:15:00,84.03,0.63,2023-01-18 14:00:00,96.06,0.14,2023-01-18 13:45:00,22
2023-01-19,81.67,0.75,2023-01-19 03:30:00,88.06,0.45,2023-01-19 02:30:00,93.66,0.23,2023-01-19 02:00:00,22
