date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 19:30:00,100.0,0.0,2023-01-01 04:30:00,100.93,-0.02,2023-01-01 03:30:00,45
2023-01-02,100.0,0.0,2023-01-02 08:15:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:30:00,45
2023-01-03,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,45
2023-01-04,100.0,0.0,2023-01-04 11:00:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,45
2023-01-05,89.44,0.26,2023-01-05 19:00:00,99.07,0.02,2023-01-05 19:30:00,100.0,0.0,2023-01-05 01:00:00,45
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 11:00:00,100.0,0.0,2023-01-06 00:00:00,45
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:00:00,45
2023-01-08,100.0,0.0,2023-01-08 11:30:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 01:45:00,45
2023-01-09,100.0,0.0,2023-01-09 14:15:00,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 02:45:00,45
2023-01-10,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 02:30:00,45
2023-01-11,100.0,0.0,2023-01-11 10:30:00,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 02:00:00,45
2023-01-12,97.22,0.06,2023-01-12 00:00:00,98.61,0.03,2023-01-12 00:00:00,99.07,0.02,2023-01-12 00:00:00,45
2023-01-13,100.0,0.0,2023-01-13 07:00:00,100.0,0.0,2023-01-13 01:30:00,102.78,-0.06,2023-01-13 00:30:00,45
2023-01-14,98.61,0.03,2023-01-14 08:00:00,99.54,0.01,2023-01-14 01:15:00,99.69,0.01,2023-01-14 00:45:00,45
2023-01-15,74.07,0.78,2023-01-15 22:15:00,98.38,0.04,2023-01-15 21:30:00,100.0,0.0,2023-01-15 00:15:00,45
2023-01-16,96.3,0.09,2023-01-16 09:45:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 00:15:00,45
2023-01-17,89.17,0.27,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:30:00,45
2023-01-18,98.15,0.04,2023-01-18 21:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,45
2023-01-19,93.52,0.15,2023-01-19 14:00:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:00:00,45
2023-01-20,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 00:30:00,45
2023-01-21,92.59,0.18,2023-01-21 20:00:00,98.38,0.04,2023-01-21 20:00:00,99.54,0.01,2023-01-21 01:15:00,45
2023-01-22,99.07,0.02,2023-01-22 15:30:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:30:00,45
2023-01-23,96.11,0.09,2023-01-23 07:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:00:00,45
2023-01-24,97.22,0.06,2023-01-24 22:00:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 01:30:00,45
2023-01-25,100.0,0.0,2023-01-25 18:00:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 00:30:00,45
2023-01-26,89.35,0.26,2023-01-26 00:15:00,96.06,0.09,2023-01-26 00:15:00,97.38,0.06,2023-01-26 00:15:00,45
2023-01-27,100.0,0.0,2023-01-27 15:00:00,100.0,0.0,2023-01-27 03:00:00,100.0,0.0,2023-01-27 03:30:00,45
2023-01-28,100.0,0.0,2023-01-28 18:00:00,100.0,0.0,2023-01-28 20:30:00,101.23,-0.03,2023-01-28 18:15:00,45
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 04:00:00,103.7,-0.08,2023-01-29 04:15:00,45
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,45
2023-01-31,95.83,0.1,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,45
2023-02-01,85.65,0.37,2023-02-01 09:00:00,100.0,0.0,2023-02-01 08:00:00,100.0,0.0,2023-02-01 01:00:00,45
2023-02-02,91.67,0.2,2023-02-02 04:15:00,95.83,0.1,2023-02-02 03:00:00,97.22,0.06,2023-02-02 02:15:00,45
2023-02-03,95.37,0.11,2023-02-03 00:00:00,97.69,0.05,2023-02-03 00:00:00,98.46,0.03,2023-02-03 00:00:00,45
2023-02-04,98.61,0.03,2023-02-04 00:15:00,99.31,0.02,2023-02-04 00:15:00,99.54,0.01,2023-02-04 00:30:00,45
2023-02-05,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 00:30:00,45
2023-02-06,96.76,0.07,2023-02-06 21:15:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 02:00:00,45
2023-02-07,97.22,0.06,2023-02-07 00:00:00,98.61,0.03,2023-02-07 00:15:00,99.07,0.02,2023-02-07 00:30:00,45
2023-02-08,99.54,0.01,2023-02-08 21:30:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 00:00:00,45
2023-02-09,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,45
2023-02-10,99.07,0.02,2023-02-10 15:45:00,99.54,0.01,2023-02-10 15:45:00,99.69,0.01,2023-02-10 15:45:00,45
2023-02-11,100.0,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 04:30:00,100.0,0.0,2023-02-11 14:15:00,45
2023-02-12,99.07,0.02,2023-02-12 00:15:00,99.54,0.01,2023-02-12 00:15:00,99.69,0.01,2023-02-12 00:00:00,45
2023-02-13,99.07,0.02,2023-02-13 19:45:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:30:00,45
2023-02-14,99.07,0.02,2023-02-14 10:15:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,45
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,45
2023-02-16,90.0,0.25,2023-02-16 22:30:00,95.6,0.1,2023-02-16 00:15:00,97.07,0.07,2023-02-16 00:30:00,45
2023-02-17,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 00:45:00,45
2023-02-18,100.0,0.0,2023-02-18 01:00:00,100.0,0.0,2023-02-18 01:15:00,100.0,0.0,2023-02-18 01:30:00,45
2023-02-19,88.15,0.3,2023-02-19 20:30:00,98.61,0.03,2023-02-19 02:30:00,99.07,0.02,2023-02-19 01:30:00,45
2023-02-20,96.3,0.09,2023-02-20 19:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,45
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:30:00,45
2023-02-22,100.0,0.0,2023-02-22 00:30:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 01:00:00,45
2023-02-23,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:30:00,100.0,0.0,2023-02-23 00:45:00,45
2023-02-24,98.15,0.04,2023-02-24 06:45:00,99.54,0.01,2023-02-24 00:15:00,99.69,0.01,2023-02-24 00:30:00,45
2023-02-25,100.0,0.0,2023-02-25 08:00:00,100.0,0.0,2023-02-25 01:00:00,101.54,-0.03,2023-02-25 00:30:00,45
2023-02-26,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 02:00:00,45
2023-02-27,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 01:00:00,45
2023-02-28,96.3,0.09,2023-02-28 04:15:00,98.15,0.04,2023-02-28 04:15:00,98.77,0.03,2023-02-28 03:00:00,45
2023-03-01,97.22,0.06,2023-03-01 18:15:00,98.15,0.04,2023-03-01 18:15:00,100.0,0.0,2023-03-01 00:30:00,45
2023-03-02,97.78,0.05,2023-03-02 22:30:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,45
2023-03-03,96.3,0.09,2023-03-03 20:45:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 00:45:00,45
2023-03-04,100.0,0.0,2023-03-04 06:15:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 00:30:00,45
2023-03-05,97.22,0.06,2023-03-05 21:45:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 01:00:00,45
2023-03-06,93.52,0.15,2023-03-06 21:15:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,45
