date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 20:15:00,96.53,0.06,2023-01-01 19:30:00,98.68,0.02,2023-01-01 18:15:00,27
2023-01-02,87.71,0.23,2023-01-02 16:00:00,93.78,0.11,2023-01-02 16:00:00,95.9,0.07,2023-01-02 08:30:00,27
2023-01-03,88.33,0.22,2023-01-03 17:00:00,92.43,0.14,2023-01-03 17:00:00,94.42,0.1,2023-01-03 05:45:00,27
2023-01-04,82.99,0.34,2023-01-04 15:30:00,90.9,0.17,2023-01-04 08:30:00,93.08,0.12,2023-01-04 07:30:00,27
2023-01-05,79.86,0.42,2023-01-05 07:15:00,85.17,0.29,2023-01-05 07:15:00,89.1,0.2,2023-01-05 14:15:00,27
2023-01-06,48.75,1.75,2023-01-06 16:30:00,71.6,0.66,2023-01-06 16:15:00,79.28,0.44,2023-01-06 16:15:00,27
2023-01-07,90.97,0.17,2023-01-07 13:30:00,94.62,0.09,2023-01-07 12:30:00,96.34,0.06,2023-01-07 16:15:00,27
2023-01-08,97.92,0.04,2023-01-08 06:00:00,98.96,0.02,2023-01-08 05:45:00,99.31,0.01,2023-01-08 04:45:00,27
2023-01-09,64.93,0.9,2023-01-09 07:45:00,76.91,0.5,2023-01-09 06:45:00,82.8,0.35,2023-01-09 06:45:00,27
2023-01-10,64.72,0.91,2023-01-10 10:30:00,76.94,0.5,2023-01-10 10:30:00,79.88,0.42,2023-01-10 15:30:00,27
2023-01-11,76.11,0.52,2023-01-11 16:15:00,79.79,0.42,2023-01-11 16:15:00,83.82,0.32,2023-01-11 15:00:00,27
2023-01-12,62.01,1.02,2023-01-12 08:00:00,74.1,0.58,2023-01-12 07:45:00,77.22,0.49,2023-01-12 07:45:00,27
2023-01-13,67.5,0.8,2023-01-13 16:30:00,82.6,0.35,2023-01-13 15:45:00,84.77,0.3,2023-01-13 16:30:00,27
2023-01-14,87.5,0.24,2023-01-14 12:30:00,90.35,0.18,2023-01-14 15:45:00,91.9,0.15,2023-01-14 10:15:00,27
2023-01-15,95.14,0.09,2023-01-15 19:15:00,97.22,0.05,2023-01-15 08:15:00,98.73,0.02,2023-01-15 17:30:00,27
2023-01-16,71.32,0.67,2023-01-16 08:30:00,81.49,0.38,2023-01-16 08:30:00,85.14,0.29,2023-01-16 07:15:00,27
2023-01-17,78.96,0.44,2023-01-17 13:45:00,85.69,0.28,2023-01-17 08:15:00,87.62,0.24,2023-01-17 09:00:00,27
2023-01-18,61.74,1.03,2023-01-18 17:30:00,76.39,0.52,2023-01-18 16:30:00,82.75,0.35,2023-01-18 15:30:00,27
2023-01-19,79.1,0.44,2023-01-19 08:00:00,85.35,0.29,2023-01-19 15:30:00,87.85,0.23,2023-01-19 15:45:00,27
2023-01-20,60.14,1.1,2023-01-20 07:45:00,71.91,0.65,2023-01-20 07:00:00,81.16,0.39,2023-01-20 07:45:00,27
2023-01-21,82.64,0.35,2023-01-21 11:30:00,88.54,0.22,2023-01-21 11:45:00,90.05,0.18,2023-01-21 11:15:00,27
2023-01-22,88.89,0.21,2023-01-22 19:15:00,92.36,0.14,2023-01-22 17:45:00,92.82,0.13,2023-01-22 16:45:00,27
2023-01-23,79.24,0.44,2023-01-23 07:45:00,84.41,0.31,2023-01-23 06:45:00,89.05,0.2,2023-01-23 10:45:00,27
2023-01-24,58.26,1.19,2023-01-24 08:15:00,68.47,0.77,2023-01-24 07:30:00,78.52,0.46,2023-01-24 15:30:00,27
2023-01-25,78.68,0.45,2023-01-25 13:15:00,85.17,0.29,2023-01-25 12:30:00,88.4,0.22,2023-01-25 12:15:00,27
2023-01-26,74.79,0.56,2023-01-26 08:15:00,80.69,0.4,2023-01-26 08:00:00,83.43,0.33,2023-01-26 08:00:00,27
2023-01-27,77.78,0.48,2023-01-27 17:45:00,83.33,0.33,2023-01-27 16:45:00,85.69,0.28,2023-01-27 16:00:00,27
2023-01-28,72.08,0.65,2023-01-28 18:45:00,81.35,0.38,2023-01-28 18:15:00,87.22,0.24,2023-01-28 16:45:00,27
2023-01-29,94.44,0.1,2023-01-29 14:45:00,98.09,0.03,2023-01-29 16:30:00,99.31,0.01,2023-01-29 15:30:00,27
2023-01-30,67.92,0.79,2023-01-30 07:30:00,81.91,0.37,2023-01-30 07:30:00,85.0,0.29,2023-01-30 16:15:00,27
2023-01-31,74.86,0.56,2023-01-31 15:45:00,81.91,0.37,2023-01-31 15:00:00,86.71,0.26,2023-01-31 15:30:00,27
2023-02-01,66.04,0.86,2023-02-01 10:45:00,80.17,0.41,2023-02-01 10:45:00,84.19,0.31,2023-02-01 10:15:00,27
2023-02-02,76.04,0.53,2023-02-02 17:00:00,79.1,0.44,2023-02-02 16:15:00,81.44,0.38,2023-02-02 15:15:00,27
2023-02-03,81.18,0.39,2023-02-03 17:45:00,83.54,0.33,2023-02-03 11:00:00,85.0,0.29,2023-02-03 11:30:00,27
2023-02-04,80.56,0.4,2023-02-04 15:15:00,86.39,0.26,2023-02-04 15:15:00,87.64,0.24,2023-02-04 15:45:00,27
2023-02-05,87.01,0.25,2023-02-05 17:30:00,91.53,0.15,2023-02-05 16:30:00,94.35,0.1,2023-02-05 15:30:00,27
2023-02-06,80.21,0.41,2023-02-06 08:00:00,86.94,0.25,2023-02-06 08:00:00,89.63,0.19,2023-02-06 08:00:00,27
2023-02-07,60.42,1.09,2023-02-07 08:30:00,70.66,0.69,2023-02-07 07:45:00,77.25,0.49,2023-02-07 07:45:00,27
2023-02-08,81.6,0.38,2023-02-08 14:30:00,83.02,0.34,2023-02-08 14:15:00,85.93,0.27,2023-02-08 13:15:00,27
2023-02-09,69.24,0.74,2023-02-09 08:00:00,74.72,0.56,2023-02-09 07:00:00,81.06,0.39,2023-02-09 07:00:00,27
2023-02-10,80.35,0.41,2023-02-10 10:15:00,80.8,0.4,2023-02-10 10:15:00,89.28,0.2,2023-02-10 09:15:00,27
2023-02-11,97.22,0.05,2023-02-11 23:00:00,98.61,0.02,2023-02-11 22:00:00,99.07,0.02,2023-02-11 21:00:00,27
2023-02-12,92.01,0.14,2023-02-12 18:45:00,96.53,0.06,2023-02-12 07:30:00,99.12,0.01,2023-02-12 11:45:00,27
2023-02-13,61.74,1.03,2023-02-13 08:00:00,75.56,0.54,2023-02-13 07:30:00,83.52,0.33,2023-02-13 06:30:00,27
2023-02-14,72.57,0.63,2023-02-14 08:00:00,81.15,0.39,2023-02-14 07:45:00,85.16,0.29,2023-02-14 07:00:00,27
2023-02-15,83.26,0.34,2023-02-15 10:30:00,87.26,0.24,2023-02-15 07:45:00,88.84,0.21,2023-02-15 08:30:00,27
2023-02-16,49.44,1.7,2023-02-16 08:00:00,68.06,0.78,2023-02-16 07:15:00,76.57,0.51,2023-02-16 07:15:00,27
2023-02-17,76.88,0.5,2023-02-17 13:45:00,83.65,0.33,2023-02-17 16:15:00,84.44,0.31,2023-02-17 13:30:00,27
2023-02-18,85.42,0.28,2023-02-18 09:15:00,91.67,0.15,2023-02-18 16:30:00,94.65,0.09,2023-02-18 15:30:00,27
2023-02-19,88.19,0.22,2023-02-19 14:15:00,94.97,0.09,2023-02-19 13:15:00,96.06,0.07,2023-02-19 12:15:00,27
2023-02-20,77.15,0.49,2023-02-20 18:00:00,86.32,0.26,2023-02-20 18:00:00,91.27,0.16,2023-02-20 10:30:00,27
2023-02-21,78.33,0.46,2023-02-21 16:15:00,85.0,0.29,2023-02-21 16:30:00,89.31,0.2,2023-02-21 16:15:00,27
2023-02-22,71.39,0.67,2023-02-22 07:00:00,78.51,0.46,2023-02-22 07:15:00,81.11,0.39,2023-02-22 07:00:00,27
2023-02-23,81.74,0.37,2023-02-23 11:30:00,85.21,0.29,2023-02-23 10:30:00,85.58,0.28,2023-02-23 09:30:00,27
2023-02-24,77.08,0.5,2023-02-24 06:00:00,86.11,0.27,2023-02-24 06:00:00,89.24,0.2,2023-02-24 13:30:00,27
2023-02-25,75.69,0.54,2023-02-25 16:15:00,85.66,0.28,2023-02-25 16:30:00,89.79,0.19,2023-02-25 15:45:00,27
2023-02-26,93.19,0.12,2023-02-26 15:00:00,97.5,0.04,2023-02-26 10:45:00,97.89,0.04,2023-02-26 14:30:00,27
2023-02-27,87.85,0.23,2023-02-27 16:30:00,89.51,0.2,2023-02-27 08:00:00,90.9,0.17,2023-02-27 08:00:00,27
2023-02-28,87.92,0.23,2023-02-28 16:45:00,91.42,0.16,2023-02-28 16:30:00,91.97,0.15,2023-02-28 16:45:00,27
2023-03-01,86.32,0.26,2023-03-01 17:00:00,87.71,0.23,2023-03-01 16:00:00,90.56,0.17,2023-03-01 08:45:00,27
2023-03-02,64.24,0.93,2023-03-02 14:45:00,67.67,0.8,2023-03-02 15:15:00,71.85,0.65,2023-03-02 14:15:00,27
2023-03-03,68.89,0.75,2023-03-03 15:15:00,80.9,0.39,2023-03-03 14:00:00,85.14,0.29,2023-03-03 13:15:00,27
2023-03-04,86.39,0.26,2023-03-04 17:00:00,92.85,0.13,2023-03-04 16:00:00,92.22,0.14,2023-03-04 15:00:00,27
2023-03-05,85.42,0.28,2023-03-05 16:15:00,92.36,0.14,2023-03-05 17:00:00,96.06,0.07,2023-03-05 16:45:00,27
2023-03-06,62.99,0.98,2023-03-06 07:45:00,76.7,0.51,2023-03-06 07:15:00,86.41,0.26,2023-03-06 07:15:00,27
2023-03-07,73.26,0.61,2023-03-07 16:00:00,78.02,0.47,2023-03-07 15:45:00,80.49,0.4,2023-03-07 15:15:00,27
2023-03-08,62.01,1.02,2023-03-08 09:45:00,73.89,0.59,2023-03-08 14:45:00,77.45,0.49,2023-03-08 14:30:00,27
2023-03-09,76.32,0.52,2023-03-09 17:45:00,85.03,0.29,2023-03-09 16:45:00,87.71,0.23,2023-03-09 15:45:00,27
2023-03-10,71.67,0.66,2023-03-10 16:00:00,76.15,0.52,2023-03-10 07:00:00,83.75,0.32,2023-03-10 06:00:00,27
2023-03-11,81.46,0.38,2023-03-11 16:00:00,90.73,0.17,2023-03-11 16:00:00,89.88,0.19,2023-03-11 16:00:00,27
2023-03-12,90.97,0.17,2023-03-12 01:15:00,92.71,0.13,2023-03-12 00:15:00,100.23,-0.0,2023-03-12 04:15:00,27
2023-03-13,67.15,0.82,2023-03-13 16:30:00,76.77,0.5,2023-03-13 15:30:00,85.32,0.29,2023-03-13 15:30:00,27
