date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.41,0.42,2023-01-01 00:00:00,88.53,0.22,2023-01-01 02:30:00,90.12,0.19,2023-01-01 00:00:00,129
2023-01-02,69.02,0.77,2023-01-02 10:00:00,82.51,0.36,2023-01-02 10:00:00,87.7,0.24,2023-01-02 10:00:00,129
2023-01-03,55.41,1.38,2023-01-03 19:45:00,69.34,0.76,2023-01-03 17:15:00,69.63,0.75,2023-01-03 17:45:00,129
2023-01-04,58.48,1.21,2023-01-04 23:00:00,71.9,0.67,2023-01-04 18:15:00,75.24,0.56,2023-01-04 17:00:00,129
2023-01-05,49.5,1.74,2023-01-05 08:00:00,67.7,0.82,2023-01-05 07:15:00,75.5,0.55,2023-01-05 14:30:00,129
2023-01-06,62.75,1.01,2023-01-06 09:30:00,73.11,0.63,2023-01-06 09:15:00,77.09,0.51,2023-01-06 15:45:00,129
2023-01-07,45.66,2.03,2023-01-07 03:45:00,72.83,0.64,2023-01-07 03:15:00,76.85,0.51,2023-01-07 17:30:00,129
2023-01-08,81.2,0.4,2023-01-08 17:45:00,90.21,0.19,2023-01-08 17:30:00,89.08,0.21,2023-01-08 15:30:00,129
2023-01-09,51.92,1.58,2023-01-09 17:00:00,60.72,1.11,2023-01-09 17:00:00,68.42,0.79,2023-01-09 16:00:00,129
2023-01-10,56.27,1.33,2023-01-10 17:30:00,62.93,1.01,2023-01-10 17:00:00,69.09,0.76,2023-01-10 16:45:00,129
2023-01-11,44.3,2.15,2023-01-11 18:00:00,61.5,1.07,2023-01-11 17:30:00,71.32,0.69,2023-01-11 16:30:00,129
2023-01-12,35.04,3.17,2023-01-12 18:30:00,39.49,2.62,2023-01-12 17:30:00,52.68,1.54,2023-01-12 16:30:00,129
2023-01-13,47.79,1.87,2023-01-13 17:00:00,53.95,1.46,2023-01-13 16:30:00,61.94,1.05,2023-01-13 17:00:00,129
2023-01-14,63.6,0.98,2023-01-14 18:30:00,73.29,0.62,2023-01-14 04:30:00,75.71,0.55,2023-01-14 16:45:00,129
2023-01-15,74.72,0.58,2023-01-15 05:30:00,84.15,0.32,2023-01-15 16:30:00,86.06,0.28,2023-01-15 15:00:00,129
2023-01-16,54.77,1.41,2023-01-16 11:15:00,69.02,0.77,2023-01-16 15:30:00,69.47,0.75,2023-01-16 16:15:00,129
2023-01-17,51.85,1.59,2023-01-17 18:00:00,69.84,0.74,2023-01-17 17:15:00,73.03,0.63,2023-01-17 16:00:00,129
2023-01-18,46.08,2.0,2023-01-18 17:45:00,51.92,1.58,2023-01-18 17:30:00,62.32,1.03,2023-01-18 17:15:00,129
2023-01-19,62.32,1.03,2023-01-19 18:00:00,70.05,0.73,2023-01-19 17:00:00,76.16,0.53,2023-01-19 16:00:00,129
2023-01-20,57.41,1.27,2023-01-20 17:45:00,67.49,0.82,2023-01-20 09:30:00,69.02,0.77,2023-01-20 13:15:00,129
2023-01-21,53.85,1.47,2023-01-21 09:30:00,69.2,0.76,2023-01-21 09:15:00,77.45,0.5,2023-01-21 09:30:00,129
2023-01-22,62.75,1.01,2023-01-22 22:00:00,80.16,0.42,2023-01-22 21:15:00,86.23,0.27,2023-01-22 20:00:00,129
2023-01-23,57.19,1.28,2023-01-23 17:00:00,58.97,1.19,2023-01-23 16:00:00,62.61,1.02,2023-01-23 15:30:00,129
2023-01-24,60.61,1.11,2023-01-24 10:45:00,69.05,0.77,2023-01-24 10:45:00,78.56,0.47,2023-01-24 09:45:00,129
2023-01-25,63.39,0.99,2023-01-25 11:30:00,73.43,0.62,2023-01-25 17:45:00,78.68,0.46,2023-01-25 15:00:00,129
2023-01-26,36.11,3.02,2023-01-26 17:30:00,50.68,1.66,2023-01-26 17:15:00,57.17,1.28,2023-01-26 16:15:00,129
2023-01-27,62.39,1.03,2023-01-27 18:15:00,64.42,0.94,2023-01-27 16:45:00,71.15,0.69,2023-01-27 16:15:00,129
2023-01-28,75.64,0.55,2023-01-28 14:30:00,88.85,0.21,2023-01-28 14:30:00,90.95,0.17,2023-01-28 11:15:00,129
2023-01-29,81.91,0.38,2023-01-29 11:15:00,94.09,0.11,2023-01-29 02:30:00,95.49,0.08,2023-01-29 09:15:00,129
2023-01-30,52.92,1.52,2023-01-30 09:15:00,67.49,0.82,2023-01-30 16:15:00,67.28,0.83,2023-01-30 16:15:00,129
2023-01-31,44.59,2.12,2023-01-31 16:00:00,57.83,1.25,2023-01-31 15:30:00,63.87,0.97,2023-01-31 15:45:00,129
2023-02-01,50.71,1.66,2023-02-01 17:15:00,61.08,1.09,2023-02-01 16:15:00,69.85,0.74,2023-02-01 15:30:00,129
2023-02-02,54.56,1.42,2023-02-02 19:15:00,66.38,0.87,2023-02-02 18:15:00,74.62,0.58,2023-02-02 17:15:00,129
2023-02-03,39.89,2.58,2023-02-03 17:15:00,55.27,1.38,2023-02-03 17:00:00,62.23,1.04,2023-02-03 15:45:00,129
2023-02-04,27.35,4.54,2023-02-04 16:15:00,54.56,1.42,2023-02-04 16:15:00,60.99,1.09,2023-02-04 14:15:00,129
2023-02-05,86.11,0.28,2023-02-05 01:45:00,93.06,0.13,2023-02-05 01:30:00,95.37,0.08,2023-02-05 01:30:00,129
2023-02-06,24.0,5.41,2023-02-06 17:15:00,39.85,2.58,2023-02-06 17:15:00,46.89,1.94,2023-02-06 15:45:00,129
