date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,197
2023-01-02,92.36,0.07,2023-01-02 04:15:00,96.18,0.03,2023-01-02 04:15:00,99.31,0.01,2023-01-02 03:15:00,197
2023-01-03,97.78,0.02,2023-01-03 05:45:00,99.13,0.01,2023-01-03 21:45:00,99.77,0.0,2023-01-03 21:00:00,197
2023-01-04,91.25,0.08,2023-01-04 03:45:00,97.01,0.03,2023-01-04 03:30:00,99.59,0.0,2023-01-04 20:30:00,197
2023-01-05,91.67,0.08,2023-01-05 01:00:00,99.31,0.01,2023-01-05 00:30:00,103.45,-0.03,2023-01-05 01:00:00,197
2023-01-06,99.55,0.0,2023-01-06 05:45:00,100.3,-0.0,2023-01-06 03:00:00,100.81,-0.01,2023-01-06 01:15:00,197
2023-01-07,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 22:00:00,102.31,-0.02,2023-01-07 03:00:00,197
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 20:00:00,197
2023-01-09,98.96,0.01,2023-01-09 21:45:00,100.8,-0.01,2023-01-09 16:30:00,102.37,-0.02,2023-01-09 00:15:00,197
2023-01-10,99.06,0.01,2023-01-10 05:45:00,100.0,0.0,2023-01-10 21:45:00,102.06,-0.02,2023-01-10 03:45:00,197
2023-01-11,93.75,0.06,2023-01-11 03:00:00,98.87,0.01,2023-01-11 04:30:00,99.02,0.01,2023-01-11 03:30:00,197
2023-01-12,94.44,0.05,2023-01-12 03:00:00,97.22,0.02,2023-01-12 03:15:00,102.55,-0.02,2023-01-12 01:30:00,197
2023-01-13,97.47,0.02,2023-01-13 06:15:00,99.08,0.01,2023-01-13 05:30:00,100.29,-0.0,2023-01-13 03:30:00,197
2023-01-14,100.0,0.0,2023-01-14 06:45:00,101.39,-0.01,2023-01-14 06:00:00,102.43,-0.02,2023-01-14 06:00:00,197
2023-01-15,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:15:00,197
2023-01-16,96.88,0.03,2023-01-16 02:45:00,98.44,0.01,2023-01-16 01:45:00,98.96,0.01,2023-01-16 00:15:00,197
2023-01-17,97.67,0.02,2023-01-17 12:30:00,100.0,0.0,2023-01-17 00:15:00,102.31,-0.02,2023-01-17 00:15:00,197
2023-01-18,99.31,0.01,2023-01-18 03:00:00,99.65,0.0,2023-01-18 02:00:00,99.77,0.0,2023-01-18 01:15:00,197
2023-01-19,93.99,0.05,2023-01-19 10:15:00,100.0,0.0,2023-01-19 02:45:00,102.26,-0.02,2023-01-19 02:45:00,197
2023-01-20,97.4,0.02,2023-01-20 05:00:00,98.11,0.02,2023-01-20 05:00:00,100.97,-0.01,2023-01-20 04:45:00,197
2023-01-21,100.0,0.0,2023-01-21 11:45:00,102.26,-0.02,2023-01-21 04:45:00,102.84,-0.02,2023-01-21 03:45:00,197
2023-01-22,98.96,0.01,2023-01-22 23:00:00,100.0,0.0,2023-01-22 06:45:00,101.45,-0.01,2023-01-22 19:00:00,197
2023-01-23,94.72,0.05,2023-01-23 05:45:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 00:00:00,197
2023-01-24,95.66,0.04,2023-01-24 05:30:00,99.03,0.01,2023-01-24 05:00:00,99.56,0.0,2023-01-24 03:30:00,197
2023-01-25,98.26,0.01,2023-01-25 05:45:00,99.97,0.0,2023-01-25 02:15:00,101.79,-0.01,2023-01-25 02:30:00,197
2023-01-26,96.53,0.03,2023-01-26 05:00:00,100.35,-0.0,2023-01-26 05:00:00,101.81,-0.01,2023-01-26 05:00:00,197
2023-01-27,93.23,0.06,2023-01-27 03:00:00,96.18,0.03,2023-01-27 03:15:00,97.97,0.02,2023-01-27 03:30:00,197
2023-01-28,96.18,0.03,2023-01-28 02:45:00,101.39,-0.01,2023-01-28 02:15:00,101.04,-0.01,2023-01-28 01:00:00,197
2023-01-29,91.67,0.08,2023-01-29 02:00:00,95.83,0.04,2023-01-29 01:00:00,97.05,0.03,2023-01-29 02:45:00,197
2023-01-30,91.74,0.08,2023-01-30 06:15:00,96.01,0.03,2023-01-30 04:45:00,97.22,0.02,2023-01-30 04:45:00,197
2023-01-31,97.4,0.02,2023-01-31 04:00:00,99.57,0.0,2023-01-31 04:00:00,101.74,-0.01,2023-01-31 03:00:00,197
2023-02-01,99.13,0.01,2023-02-01 04:30:00,102.08,-0.02,2023-02-01 02:15:00,101.85,-0.02,2023-02-01 02:45:00,197
2023-02-02,90.97,0.08,2023-02-02 05:45:00,99.74,0.0,2023-02-02 04:45:00,101.5,-0.01,2023-02-02 19:45:00,197
2023-02-03,94.97,0.04,2023-02-03 05:45:00,96.63,0.03,2023-02-03 04:30:00,99.19,0.01,2023-02-03 03:45:00,197
2023-02-04,97.74,0.02,2023-02-04 07:30:00,99.13,0.01,2023-02-04 03:45:00,99.77,0.0,2023-02-04 02:30:00,197
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,197
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,102.16,-0.02,2023-02-06 00:00:00,197
2023-02-07,97.4,0.02,2023-02-07 03:45:00,102.0,-0.02,2023-02-07 03:15:00,103.38,-0.03,2023-02-07 01:45:00,197
2023-02-08,95.83,0.04,2023-02-08 06:15:00,101.72,-0.01,2023-02-08 05:45:00,103.5,-0.03,2023-02-08 05:45:00,197
2023-02-09,100.0,0.0,2023-02-09 03:45:00,100.0,0.0,2023-02-09 00:15:00,105.27,-0.04,2023-02-09 14:00:00,197
2023-02-10,99.65,0.0,2023-02-10 18:45:00,99.83,0.0,2023-02-10 18:45:00,99.88,0.0,2023-02-10 18:45:00,197
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 14:15:00,100.0,0.0,2023-02-11 19:15:00,197
