date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 02:00:00,218
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,218
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:15:00,102.96,-0.04,2023-01-03 00:00:00,218
2023-01-04,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:15:00,100.33,-0.0,2023-01-04 00:15:00,218
2023-01-05,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 03:00:00,102.44,-0.03,2023-01-05 01:30:00,218
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.7,-0.01,2023-01-06 00:15:00,218
2023-01-07,97.78,0.03,2023-01-07 02:30:00,100.0,0.0,2023-01-07 08:30:00,102.22,-0.03,2023-01-07 08:15:00,218
2023-01-08,99.72,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 01:45:00,218
2023-01-09,93.61,0.09,2023-01-09 14:30:00,100.0,0.0,2023-01-09 02:15:00,102.13,-0.03,2023-01-09 01:30:00,218
2023-01-10,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 00:45:00,100.19,-0.0,2023-01-10 00:00:00,218
2023-01-11,97.5,0.03,2023-01-11 01:45:00,98.75,0.02,2023-01-11 00:45:00,99.17,0.01,2023-01-11 00:00:00,218
2023-01-12,99.06,0.01,2023-01-12 18:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,218
2023-01-13,99.44,0.01,2023-01-13 00:00:00,99.72,0.0,2023-01-13 00:00:00,99.81,0.0,2023-01-13 00:15:00,218
2023-01-14,98.89,0.01,2023-01-14 03:15:00,100.08,-0.0,2023-01-14 03:15:00,102.56,-0.03,2023-01-14 02:15:00,218
2023-01-15,98.06,0.03,2023-01-15 23:00:00,99.03,0.01,2023-01-15 21:30:00,100.0,0.0,2023-01-15 01:15:00,218
2023-01-16,100.0,0.0,2023-01-16 00:00:00,101.11,-0.01,2023-01-16 00:00:00,106.48,-0.08,2023-01-16 01:15:00,218
2023-01-17,100.0,0.0,2023-01-17 01:15:00,100.69,-0.01,2023-01-17 01:15:00,102.59,-0.03,2023-01-17 00:00:00,218
2023-01-18,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:15:00,103.43,-0.04,2023-01-18 01:00:00,218
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 00:45:00,218
2023-01-20,95.83,0.06,2023-01-20 21:45:00,99.31,0.01,2023-01-20 01:00:00,99.54,0.01,2023-01-20 00:15:00,218
2023-01-21,96.11,0.05,2023-01-21 02:15:00,98.06,0.03,2023-01-21 01:15:00,98.7,0.02,2023-01-21 00:30:00,218
2023-01-22,99.17,0.01,2023-01-22 21:00:00,99.58,0.01,2023-01-22 21:00:00,99.72,0.0,2023-01-22 21:00:00,218
2023-01-23,100.0,0.0,2023-01-23 00:00:00,104.31,-0.06,2023-01-23 00:15:00,106.3,-0.08,2023-01-23 00:00:00,218
2023-01-24,98.33,0.02,2023-01-24 00:30:00,99.17,0.01,2023-01-24 00:30:00,105.09,-0.06,2023-01-24 00:00:00,218
2023-01-25,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,100.19,-0.0,2023-01-25 00:00:00,218
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,101.39,-0.02,2023-01-26 00:30:00,218
2023-01-27,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,100.37,-0.0,2023-01-27 00:30:00,218
2023-01-28,99.44,0.01,2023-01-28 22:30:00,99.72,0.0,2023-01-28 21:30:00,101.91,-0.02,2023-01-28 20:15:00,218
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 05:30:00,102.78,-0.04,2023-01-29 04:15:00,218
2023-01-30,99.28,0.01,2023-01-30 19:45:00,100.0,0.0,2023-01-30 21:15:00,103.19,-0.04,2023-01-30 21:00:00,218
2023-01-31,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:15:00,101.2,-0.02,2023-01-31 00:00:00,218
2023-02-01,99.17,0.01,2023-02-01 03:45:00,100.0,0.0,2023-02-01 00:30:00,101.02,-0.01,2023-02-01 00:30:00,218
2023-02-02,98.61,0.02,2023-02-02 02:30:00,100.0,0.0,2023-02-02 00:15:00,102.41,-0.03,2023-02-02 00:30:00,218
2023-02-03,99.72,0.0,2023-02-03 21:30:00,99.86,0.0,2023-02-03 21:30:00,100.06,-0.0,2023-02-03 00:15:00,218
