date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.74,0.62,2023-01-01 18:00:00,89.37,0.27,2023-01-01 17:00:00,92.34,0.19,2023-01-01 09:00:00,31
2023-01-02,76.82,0.69,2023-01-02 15:15:00,82.61,0.48,2023-01-02 17:15:00,86.91,0.35,2023-01-02 15:30:00,31
2023-01-03,50.1,2.29,2023-01-03 18:30:00,65.9,1.19,2023-01-03 17:30:00,68.68,1.05,2023-01-03 16:30:00,31
2023-01-04,72.51,0.87,2023-01-04 09:45:00,80.84,0.54,2023-01-04 09:15:00,82.31,0.49,2023-01-04 09:45:00,31
2023-01-05,56.42,1.78,2023-01-05 16:30:00,64.18,1.28,2023-01-05 15:30:00,69.73,1.0,2023-01-05 15:30:00,31
2023-01-06,62.55,1.38,2023-01-06 16:30:00,63.94,1.3,2023-01-06 16:45:00,68.55,1.05,2023-01-06 15:30:00,31
2023-01-07,48.75,2.42,2023-01-07 10:30:00,67.15,1.12,2023-01-07 16:30:00,75.0,0.77,2023-01-07 16:45:00,31
2023-01-08,83.43,0.46,2023-01-08 09:45:00,88.79,0.29,2023-01-08 11:00:00,88.25,0.31,2023-01-08 10:00:00,31
2023-01-09,75.67,0.74,2023-01-09 14:30:00,83.81,0.44,2023-01-09 17:45:00,89.08,0.28,2023-01-09 05:00:00,31
2023-01-10,45.21,2.79,2023-01-10 17:30:00,52.92,2.05,2023-01-10 16:30:00,59.58,1.56,2023-01-10 15:30:00,31
2023-01-11,38.79,3.63,2023-01-11 16:15:00,54.74,1.9,2023-01-11 16:15:00,65.49,1.21,2023-01-11 14:45:00,31
2023-01-12,73.66,0.82,2023-01-12 12:45:00,77.01,0.69,2023-01-12 12:45:00,82.38,0.49,2023-01-12 12:45:00,31
2023-01-13,52.49,2.08,2023-01-13 16:30:00,65.57,1.21,2023-01-13 15:45:00,71.78,0.9,2023-01-13 14:30:00,31
2023-01-14,53.16,2.03,2023-01-14 12:00:00,62.64,1.37,2023-01-14 11:00:00,69.22,1.02,2023-01-14 10:15:00,31
2023-01-15,78.74,0.62,2023-01-15 18:45:00,83.38,0.46,2023-01-15 18:00:00,88.92,0.29,2023-01-15 18:00:00,31
2023-01-16,66.19,1.17,2023-01-16 17:00:00,73.28,0.84,2023-01-16 17:00:00,77.52,0.67,2023-01-16 17:00:00,31
2023-01-17,49.81,2.32,2023-01-17 16:30:00,69.44,1.01,2023-01-17 16:15:00,77.46,0.67,2023-01-17 16:30:00,31
2023-01-18,68.39,1.06,2023-01-18 17:30:00,80.41,0.56,2023-01-18 16:30:00,85.79,0.38,2023-01-18 11:00:00,31
2023-01-19,57.28,1.71,2023-01-19 16:45:00,68.73,1.05,2023-01-19 16:00:00,74.36,0.79,2023-01-19 15:00:00,31
2023-01-20,56.51,1.77,2023-01-20 13:00:00,66.28,1.17,2023-01-20 07:30:00,71.81,0.9,2023-01-20 06:30:00,31
2023-01-21,68.2,1.07,2023-01-21 16:30:00,75.38,0.75,2023-01-21 16:30:00,82.69,0.48,2023-01-21 14:45:00,31
2023-01-22,70.02,0.98,2023-01-22 11:15:00,85.06,0.4,2023-01-22 10:30:00,90.77,0.23,2023-01-22 10:30:00,31
2023-01-23,69.44,1.01,2023-01-23 14:00:00,83.19,0.46,2023-01-23 13:30:00,85.54,0.39,2023-01-23 14:00:00,31
2023-01-24,60.82,1.48,2023-01-24 10:30:00,68.49,1.06,2023-01-24 09:15:00,74.49,0.79,2023-01-24 09:00:00,31
2023-01-25,70.21,0.98,2023-01-25 12:15:00,80.89,0.54,2023-01-25 11:15:00,83.43,0.46,2023-01-25 10:15:00,31
2023-01-26,54.89,1.89,2023-01-26 13:45:00,72.13,0.89,2023-01-26 13:45:00,77.84,0.65,2023-01-26 12:00:00,31
2023-01-27,65.9,1.19,2023-01-27 17:30:00,78.4,0.63,2023-01-27 17:00:00,80.59,0.55,2023-01-27 18:00:00,31
2023-01-28,63.22,1.34,2023-01-28 12:30:00,72.37,0.88,2023-01-28 13:15:00,74.27,0.8,2023-01-28 12:15:00,31
2023-01-29,67.15,1.12,2023-01-29 15:30:00,74.86,0.77,2023-01-29 09:30:00,78.48,0.63,2023-01-29 09:30:00,31
2023-01-30,70.69,0.95,2023-01-30 17:00:00,81.42,0.52,2023-01-30 17:00:00,86.65,0.35,2023-01-30 16:15:00,31
2023-01-31,66.09,1.18,2023-01-31 15:30:00,75.67,0.74,2023-01-31 15:30:00,80.01,0.57,2023-01-31 15:45:00,31
2023-02-01,63.41,1.33,2023-02-01 17:45:00,73.95,0.81,2023-02-01 17:00:00,75.48,0.75,2023-02-01 16:00:00,31
2023-02-02,58.52,1.63,2023-02-02 06:00:00,74.33,0.79,2023-02-02 17:15:00,76.6,0.7,2023-02-02 18:45:00,31
2023-02-03,55.17,1.87,2023-02-03 16:00:00,63.79,1.3,2023-02-03 16:00:00,68.77,1.04,2023-02-03 16:00:00,31
2023-02-04,63.22,1.34,2023-02-04 11:00:00,68.3,1.07,2023-02-04 10:15:00,76.4,0.71,2023-02-04 10:00:00,31
2023-02-05,62.84,1.36,2023-02-05 15:45:00,76.34,0.71,2023-02-05 16:00:00,80.43,0.56,2023-02-05 09:45:00,31
2023-02-06,56.51,1.77,2023-02-06 09:30:00,71.26,0.93,2023-02-06 08:30:00,77.27,0.68,2023-02-06 07:45:00,31
2023-02-07,59.48,1.57,2023-02-07 17:15:00,76.77,0.7,2023-02-07 17:00:00,84.58,0.42,2023-02-07 09:45:00,31
2023-02-08,62.26,1.39,2023-02-08 06:00:00,75.0,0.77,2023-02-08 19:15:00,80.68,0.55,2023-02-08 15:00:00,31
2023-02-09,68.68,1.05,2023-02-09 08:45:00,77.92,0.65,2023-02-09 11:15:00,82.92,0.47,2023-02-09 11:15:00,31
2023-02-10,47.03,2.59,2023-02-10 09:15:00,58.86,1.61,2023-02-10 09:00:00,67.05,1.13,2023-02-10 09:15:00,31
2023-02-11,74.43,0.79,2023-02-11 12:00:00,87.21,0.34,2023-02-11 11:00:00,85.38,0.39,2023-02-11 10:15:00,31
2023-02-12,58.52,1.63,2023-02-12 13:45:00,72.99,0.85,2023-02-12 12:45:00,76.66,0.7,2023-02-12 11:30:00,31
2023-02-13,68.49,1.06,2023-02-13 17:15:00,76.92,0.69,2023-02-13 16:15:00,82.76,0.48,2023-02-13 15:15:00,31
2023-02-14,57.47,1.7,2023-02-14 14:00:00,73.9,0.81,2023-02-14 18:00:00,78.07,0.65,2023-02-14 17:00:00,31
2023-02-15,67.72,1.1,2023-02-15 17:15:00,69.49,1.01,2023-02-15 16:00:00,70.02,0.98,2023-02-15 15:00:00,31
2023-02-16,69.92,0.99,2023-02-16 16:45:00,75.81,0.73,2023-02-16 17:30:00,78.35,0.64,2023-02-16 16:30:00,31
2023-02-17,68.01,1.08,2023-02-17 13:45:00,72.65,0.87,2023-02-17 12:45:00,77.62,0.66,2023-02-17 12:30:00,31
2023-02-18,62.07,1.4,2023-02-18 11:30:00,70.88,0.94,2023-02-18 10:30:00,77.91,0.65,2023-02-18 09:30:00,31
2023-02-19,75.86,0.73,2023-02-19 00:00:00,86.16,0.37,2023-02-19 18:30:00,87.87,0.32,2023-02-19 17:30:00,31
2023-02-20,53.74,1.98,2023-02-20 16:15:00,68.53,1.06,2023-02-20 16:15:00,78.29,0.64,2023-02-20 15:45:00,31
2023-02-21,45.69,2.73,2023-02-21 17:15:00,70.35,0.97,2023-02-21 16:15:00,74.23,0.8,2023-02-21 15:15:00,31
2023-02-22,64.85,1.25,2023-02-22 17:30:00,81.61,0.52,2023-02-22 16:15:00,81.32,0.53,2023-02-22 15:15:00,31
2023-02-23,63.03,1.35,2023-02-23 17:30:00,78.45,0.63,2023-02-23 16:45:00,83.72,0.45,2023-02-23 07:30:00,31
2023-02-24,71.36,0.92,2023-02-24 11:15:00,77.78,0.66,2023-02-24 10:15:00,77.52,0.67,2023-02-24 09:15:00,31
2023-02-25,83.52,0.45,2023-02-25 10:45:00,91.28,0.22,2023-02-25 15:15:00,91.16,0.22,2023-02-25 14:15:00,31
2023-02-26,71.26,0.93,2023-02-26 12:00:00,89.27,0.28,2023-02-26 14:15:00,92.85,0.18,2023-02-26 11:45:00,31
2023-02-27,79.12,0.61,2023-02-27 20:00:00,85.63,0.39,2023-02-27 15:45:00,90.04,0.25,2023-02-27 15:45:00,31
2023-02-28,70.69,0.95,2023-02-28 08:15:00,83.0,0.47,2023-02-28 13:15:00,86.24,0.37,2023-02-28 13:00:00,31
2023-03-01,46.26,2.67,2023-03-01 12:00:00,59.29,1.58,2023-03-01 12:00:00,70.08,0.98,2023-03-01 12:00:00,31
2023-03-02,77.78,0.66,2023-03-02 08:15:00,84.91,0.41,2023-03-02 08:15:00,88.22,0.31,2023-03-02 08:15:00,31
2023-03-03,63.41,1.33,2023-03-03 19:00:00,78.26,0.64,2023-03-03 18:45:00,85.12,0.4,2023-03-03 16:45:00,31
2023-03-04,73.95,0.81,2023-03-04 10:30:00,83.81,0.44,2023-03-04 09:30:00,85.12,0.4,2023-03-04 08:15:00,31
2023-03-05,70.59,0.96,2023-03-05 16:15:00,84.39,0.43,2023-03-05 16:15:00,88.41,0.3,2023-03-05 16:15:00,31
2023-03-06,56.51,1.77,2023-03-06 16:30:00,69.73,1.0,2023-03-06 15:30:00,78.42,0.63,2023-03-06 14:45:00,31
2023-03-07,54.31,1.93,2023-03-07 14:45:00,67.43,1.11,2023-03-07 13:45:00,72.0,0.89,2023-03-07 14:30:00,31
