date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.19,0.3,2023-01-01 00:15:00,88.1,0.13,2023-01-01 00:00:00,92.33,0.08,2023-01-01 00:30:00,30
2023-01-02,88.06,0.13,2023-01-02 10:00:00,95.58,0.04,2023-01-02 09:45:00,98.1,0.02,2023-01-02 07:30:00,30
2023-01-03,90.79,0.1,2023-01-03 07:15:00,96.45,0.04,2023-01-03 06:15:00,98.45,0.01,2023-01-03 06:45:00,30
2023-01-04,85.08,0.17,2023-01-04 16:45:00,90.16,0.1,2023-01-04 16:15:00,93.37,0.07,2023-01-04 16:30:00,30
2023-01-05,88.53,0.12,2023-01-05 06:45:00,94.01,0.06,2023-01-05 06:45:00,95.36,0.05,2023-01-05 06:30:00,30
2023-01-06,84.09,0.18,2023-01-06 07:45:00,91.11,0.09,2023-01-06 07:45:00,94.34,0.06,2023-01-06 07:30:00,30
2023-01-07,89.48,0.11,2023-01-07 19:30:00,93.85,0.06,2023-01-07 19:45:00,96.83,0.03,2023-01-07 19:00:00,30
2023-01-08,87.3,0.14,2023-01-08 12:45:00,95.0,0.05,2023-01-08 11:45:00,98.68,0.01,2023-01-08 00:45:00,30
2023-01-09,88.41,0.12,2023-01-09 14:00:00,91.43,0.09,2023-01-09 13:30:00,93.44,0.07,2023-01-09 12:15:00,30
2023-01-10,92.58,0.08,2023-01-10 07:30:00,94.86,0.05,2023-01-10 11:00:00,95.87,0.04,2023-01-10 10:00:00,30
2023-01-11,88.41,0.12,2023-01-11 10:15:00,92.76,0.07,2023-01-11 10:00:00,94.84,0.05,2023-01-11 09:00:00,30
2023-01-12,92.46,0.08,2023-01-12 18:15:00,92.72,0.07,2023-01-12 17:15:00,94.74,0.05,2023-01-12 16:30:00,30
2023-01-13,87.58,0.14,2023-01-13 01:30:00,90.36,0.1,2023-01-13 06:00:00,92.04,0.08,2023-01-13 05:45:00,30
2023-01-14,91.27,0.09,2023-01-14 17:45:00,92.68,0.08,2023-01-14 17:45:00,95.25,0.05,2023-01-14 16:45:00,30
2023-01-15,90.2,0.1,2023-01-15 00:45:00,95.89,0.04,2023-01-15 00:45:00,96.01,0.04,2023-01-15 00:45:00,30
2023-01-16,87.86,0.13,2023-01-16 10:30:00,90.14,0.1,2023-01-16 09:30:00,92.13,0.08,2023-01-16 08:45:00,30
2023-01-17,94.21,0.06,2023-01-17 10:45:00,96.37,0.04,2023-01-17 06:00:00,97.34,0.03,2023-01-17 04:45:00,30
2023-01-18,83.45,0.19,2023-01-18 10:00:00,92.16,0.08,2023-01-18 10:30:00,93.1,0.07,2023-01-18 10:15:00,30
2023-01-19,88.49,0.12,2023-01-19 16:45:00,92.34,0.08,2023-01-19 16:15:00,93.52,0.07,2023-01-19 16:45:00,30
2023-01-20,86.23,0.15,2023-01-20 07:00:00,90.14,0.1,2023-01-20 06:15:00,91.69,0.09,2023-01-20 06:30:00,30
2023-01-21,81.35,0.22,2023-01-21 17:15:00,94.54,0.05,2023-01-21 17:00:00,97.55,0.02,2023-01-21 17:00:00,30
2023-01-22,85.32,0.16,2023-01-22 04:15:00,92.66,0.08,2023-01-22 04:00:00,95.11,0.05,2023-01-22 04:15:00,30
2023-01-23,92.38,0.08,2023-01-23 06:45:00,96.81,0.03,2023-01-23 06:45:00,97.87,0.02,2023-01-23 06:45:00,30
2023-01-24,90.04,0.11,2023-01-24 06:30:00,94.82,0.05,2023-01-24 09:00:00,95.44,0.05,2023-01-24 07:45:00,30
2023-01-25,81.39,0.22,2023-01-25 06:15:00,85.44,0.16,2023-01-25 06:15:00,92.57,0.08,2023-01-25 05:30:00,30
2023-01-26,88.29,0.13,2023-01-26 18:15:00,92.26,0.08,2023-01-26 05:15:00,93.52,0.07,2023-01-26 04:15:00,30
2023-01-27,78.37,0.26,2023-01-27 17:45:00,93.25,0.07,2023-01-27 16:45:00,95.2,0.05,2023-01-27 16:00:00,30
2023-01-28,91.27,0.09,2023-01-28 04:15:00,95.63,0.04,2023-01-28 04:00:00,97.31,0.03,2023-01-28 04:30:00,30
2023-01-29,78.97,0.25,2023-01-29 15:15:00,83.0,0.2,2023-01-29 15:45:00,87.54,0.14,2023-01-29 15:00:00,30
2023-01-30,89.29,0.11,2023-01-30 12:00:00,92.96,0.07,2023-01-30 11:00:00,97.18,0.03,2023-01-30 10:15:00,30
2023-01-31,90.24,0.1,2023-01-31 06:00:00,94.92,0.05,2023-01-31 05:00:00,96.59,0.03,2023-01-31 05:00:00,30
2023-02-01,92.82,0.07,2023-02-01 08:45:00,94.29,0.06,2023-02-01 07:45:00,95.01,0.05,2023-02-01 07:45:00,30
2023-02-02,84.01,0.18,2023-02-02 18:15:00,92.12,0.08,2023-02-02 17:30:00,94.92,0.05,2023-02-02 16:30:00,30
2023-02-03,91.67,0.09,2023-02-03 17:00:00,94.09,0.06,2023-02-03 06:30:00,98.99,0.01,2023-02-03 17:00:00,30
2023-02-04,91.79,0.09,2023-02-04 17:45:00,94.38,0.06,2023-02-04 17:30:00,96.87,0.03,2023-02-04 17:00:00,30
2023-02-05,79.56,0.24,2023-02-05 16:45:00,88.15,0.13,2023-02-05 16:45:00,92.57,0.08,2023-02-05 16:45:00,30
2023-02-06,87.26,0.14,2023-02-06 19:30:00,89.72,0.11,2023-02-06 18:45:00,92.62,0.08,2023-02-06 18:45:00,30
2023-02-07,90.83,0.1,2023-02-07 07:15:00,94.82,0.05,2023-02-07 06:30:00,95.65,0.04,2023-02-07 06:30:00,30
2023-02-08,89.25,0.11,2023-02-08 05:45:00,95.75,0.04,2023-02-08 05:45:00,95.58,0.04,2023-02-08 05:45:00,30
2023-02-09,85.08,0.17,2023-02-09 13:30:00,93.19,0.07,2023-02-09 06:00:00,95.67,0.04,2023-02-09 05:15:00,30
2023-02-10,89.33,0.11,2023-02-10 06:30:00,92.34,0.08,2023-02-10 06:30:00,98.15,0.02,2023-02-10 06:30:00,30
2023-02-11,90.48,0.1,2023-02-11 06:30:00,95.24,0.05,2023-02-11 06:00:00,97.62,0.02,2023-02-11 04:30:00,30
2023-02-12,94.05,0.06,2023-02-12 19:30:00,96.77,0.03,2023-02-12 18:30:00,98.54,0.01,2023-02-12 00:15:00,30
2023-02-13,93.89,0.06,2023-02-13 07:15:00,97.02,0.03,2023-02-13 06:30:00,98.97,0.01,2023-02-13 02:30:00,30
2023-02-14,89.29,0.11,2023-02-14 22:30:00,90.91,0.1,2023-02-14 06:00:00,93.62,0.06,2023-02-14 05:30:00,30
2023-02-15,95.24,0.05,2023-02-15 23:00:00,97.76,0.02,2023-02-15 22:00:00,96.98,0.03,2023-02-15 21:00:00,30
2023-02-16,92.06,0.08,2023-02-16 20:15:00,95.24,0.05,2023-02-16 20:30:00,97.49,0.02,2023-02-16 19:45:00,30
2023-02-17,94.84,0.05,2023-02-17 22:00:00,99.21,0.01,2023-02-17 20:45:00,100.42,-0.0,2023-02-17 07:00:00,30
2023-02-18,96.03,0.04,2023-02-18 07:15:00,99.21,0.01,2023-02-18 02:30:00,100.13,-0.0,2023-02-18 18:00:00,30
2023-02-19,86.51,0.15,2023-02-19 03:30:00,93.25,0.07,2023-02-19 03:45:00,95.5,0.04,2023-02-19 03:15:00,30
2023-02-20,90.4,0.1,2023-02-20 08:45:00,98.31,0.02,2023-02-20 22:00:00,99.46,0.01,2023-02-20 06:45:00,30
2023-02-21,88.06,0.13,2023-02-21 18:30:00,95.16,0.05,2023-02-21 18:30:00,98.27,0.02,2023-02-21 16:00:00,30
2023-02-22,93.13,0.07,2023-02-22 07:45:00,97.38,0.03,2023-02-22 21:15:00,98.02,0.02,2023-02-22 19:45:00,30
2023-02-23,91.67,0.09,2023-02-23 20:00:00,96.88,0.03,2023-02-23 19:45:00,99.95,0.0,2023-02-23 18:00:00,30
2023-02-24,94.44,0.06,2023-02-24 00:45:00,96.57,0.03,2023-02-24 01:00:00,97.71,0.02,2023-02-24 00:45:00,30
2023-02-25,97.62,0.02,2023-02-25 20:45:00,98.81,0.01,2023-02-25 20:15:00,100.07,-0.0,2023-02-25 00:15:00,30
2023-02-26,90.08,0.1,2023-02-26 20:30:00,94.64,0.05,2023-02-26 19:45:00,96.96,0.03,2023-02-26 20:30:00,30
2023-02-27,86.98,0.14,2023-02-27 05:00:00,95.95,0.04,2023-02-27 05:00:00,99.31,0.01,2023-02-27 04:45:00,30
2023-02-28,92.74,0.07,2023-02-28 09:00:00,97.92,0.02,2023-02-28 20:30:00,99.17,0.01,2023-02-28 19:45:00,30
2023-03-01,89.48,0.11,2023-03-01 18:30:00,93.35,0.07,2023-03-01 18:15:00,97.09,0.03,2023-03-01 17:15:00,30
2023-03-02,91.79,0.09,2023-03-02 14:45:00,98.65,0.01,2023-03-02 17:15:00,99.6,0.0,2023-03-02 00:00:00,30
2023-03-03,90.56,0.1,2023-03-03 09:45:00,94.37,0.06,2023-03-03 09:45:00,96.88,0.03,2023-03-03 09:45:00,30
2023-03-04,92.86,0.07,2023-03-04 01:00:00,96.77,0.03,2023-03-04 00:30:00,98.37,0.02,2023-03-04 00:15:00,30
2023-03-05,92.86,0.07,2023-03-05 16:15:00,97.42,0.03,2023-03-05 01:00:00,98.28,0.02,2023-03-05 01:15:00,30
2023-03-06,93.85,0.06,2023-03-06 08:00:00,98.43,0.02,2023-03-06 08:00:00,99.87,0.0,2023-03-06 01:15:00,30
2023-03-07,92.86,0.07,2023-03-07 22:15:00,94.17,0.06,2023-03-07 13:00:00,96.42,0.04,2023-03-07 12:15:00,30
2023-03-08,87.1,0.14,2023-03-08 16:45:00,92.34,0.08,2023-03-08 09:30:00,95.49,0.04,2023-03-08 09:30:00,30
2023-03-09,88.1,0.13,2023-03-09 00:45:00,90.67,0.1,2023-03-09 00:15:00,95.5,0.04,2023-03-09 00:15:00,30
2023-03-10,87.18,0.14,2023-03-10 07:15:00,92.34,0.08,2023-03-10 06:30:00,94.67,0.05,2023-03-10 07:15:00,30
2023-03-11,94.05,0.06,2023-03-11 18:30:00,97.88,0.02,2023-03-11 01:00:00,97.7,0.02,2023-03-11 01:00:00,30
