date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.94,0.2,2023-01-01 11:00:00,93.47,0.09,2023-01-01 09:45:00,95.65,0.06,2023-01-01 09:00:00,54
2023-01-02,84.17,0.25,2023-01-02 18:00:00,87.92,0.18,2023-01-02 18:00:00,91.43,0.13,2023-01-02 17:00:00,54
2023-01-03,86.44,0.21,2023-01-03 18:00:00,91.19,0.13,2023-01-03 12:15:00,94.31,0.08,2023-01-03 11:45:00,54
2023-01-04,77.89,0.38,2023-01-04 14:45:00,84.42,0.25,2023-01-04 13:00:00,86.87,0.2,2023-01-04 13:15:00,54
2023-01-05,83.61,0.26,2023-01-05 12:00:00,91.25,0.13,2023-01-05 11:45:00,94.13,0.08,2023-01-05 14:45:00,54
2023-01-06,83.33,0.27,2023-01-06 19:45:00,91.06,0.13,2023-01-06 18:45:00,94.96,0.07,2023-01-06 18:45:00,54
2023-01-07,72.5,0.51,2023-01-07 03:00:00,86.94,0.2,2023-01-07 02:00:00,90.52,0.14,2023-01-07 16:15:00,54
2023-01-08,82.89,0.28,2023-01-08 10:30:00,89.5,0.16,2023-01-08 20:15:00,95.13,0.07,2023-01-08 19:45:00,54
2023-01-09,79.33,0.35,2023-01-09 13:15:00,86.33,0.21,2023-01-09 12:15:00,89.59,0.15,2023-01-09 11:30:00,54
2023-01-10,82.78,0.28,2023-01-10 12:30:00,89.56,0.16,2023-01-10 18:45:00,93.04,0.1,2023-01-10 18:15:00,54
2023-01-11,74.11,0.47,2023-01-11 19:15:00,81.97,0.29,2023-01-11 18:15:00,87.19,0.2,2023-01-11 17:15:00,54
2023-01-12,87.17,0.2,2023-01-12 12:45:00,92.69,0.11,2023-01-12 17:45:00,93.13,0.1,2023-01-12 16:45:00,54
2023-01-13,73.44,0.48,2023-01-13 19:30:00,80.06,0.33,2023-01-13 18:45:00,83.69,0.26,2023-01-13 17:45:00,54
2023-01-14,82.06,0.29,2023-01-14 09:30:00,92.28,0.11,2023-01-14 08:30:00,95.54,0.06,2023-01-14 17:15:00,54
2023-01-15,82.61,0.28,2023-01-15 14:15:00,87.08,0.2,2023-01-15 13:30:00,92.19,0.11,2023-01-15 12:45:00,54
2023-01-16,79.39,0.35,2023-01-16 16:30:00,87.78,0.19,2023-01-16 17:15:00,90.35,0.14,2023-01-16 16:15:00,54
2023-01-17,86.72,0.2,2023-01-17 17:15:00,90.83,0.13,2023-01-17 14:30:00,92.04,0.12,2023-01-17 13:30:00,54
2023-01-18,75.44,0.43,2023-01-18 12:15:00,87.67,0.19,2023-01-18 12:15:00,92.87,0.1,2023-01-18 19:00:00,54
2023-01-19,80.72,0.32,2023-01-19 14:15:00,85.83,0.22,2023-01-19 16:15:00,89.96,0.15,2023-01-19 16:30:00,54
2023-01-20,74.0,0.47,2023-01-20 14:30:00,81.78,0.3,2023-01-20 14:30:00,87.13,0.2,2023-01-20 13:45:00,54
2023-01-21,87.94,0.18,2023-01-21 19:30:00,91.33,0.13,2023-01-21 19:15:00,91.61,0.12,2023-01-21 18:00:00,54
2023-01-22,90.56,0.14,2023-01-22 18:00:00,94.58,0.08,2023-01-22 18:45:00,95.0,0.07,2023-01-22 16:00:00,54
2023-01-23,80.56,0.32,2023-01-23 18:15:00,85.0,0.24,2023-01-23 15:00:00,87.98,0.18,2023-01-23 16:15:00,54
2023-01-24,83.33,0.27,2023-01-24 14:00:00,88.03,0.18,2023-01-24 15:45:00,90.33,0.14,2023-01-24 16:30:00,54
2023-01-25,78.89,0.36,2023-01-25 18:45:00,89.17,0.16,2023-01-25 18:30:00,88.61,0.17,2023-01-25 16:30:00,54
2023-01-26,77.22,0.39,2023-01-26 13:30:00,85.72,0.22,2023-01-26 13:15:00,92.11,0.11,2023-01-26 12:00:00,54
2023-01-27,82.78,0.28,2023-01-27 20:30:00,85.61,0.22,2023-01-27 11:45:00,91.0,0.13,2023-01-27 10:45:00,54
2023-01-28,79.72,0.34,2023-01-28 13:45:00,86.81,0.2,2023-01-28 20:30:00,91.52,0.12,2023-01-28 19:30:00,54
2023-01-29,84.0,0.25,2023-01-29 11:30:00,92.42,0.11,2023-01-29 17:45:00,93.09,0.1,2023-01-29 18:00:00,54
2023-01-30,84.0,0.25,2023-01-30 13:45:00,85.47,0.23,2023-01-30 13:30:00,87.98,0.18,2023-01-30 13:15:00,54
2023-01-31,87.39,0.19,2023-01-31 16:15:00,92.39,0.11,2023-01-31 12:30:00,93.81,0.09,2023-01-31 12:30:00,54
2023-02-01,89.06,0.16,2023-02-01 18:15:00,94.39,0.08,2023-02-01 07:45:00,96.44,0.05,2023-02-01 07:45:00,54
2023-02-02,84.67,0.24,2023-02-02 13:30:00,89.28,0.16,2023-02-02 18:15:00,91.69,0.12,2023-02-02 18:15:00,54
2023-02-03,74.06,0.47,2023-02-03 12:00:00,84.58,0.24,2023-02-03 11:00:00,88.91,0.17,2023-02-03 11:15:00,54
2023-02-04,92.5,0.11,2023-02-04 18:00:00,96.25,0.05,2023-02-04 18:00:00,96.91,0.04,2023-02-04 15:45:00,54
2023-02-05,83.89,0.26,2023-02-05 00:00:00,93.75,0.09,2023-02-05 00:00:00,98.15,0.03,2023-02-05 15:30:00,54
2023-02-06,75.28,0.44,2023-02-06 17:00:00,87.58,0.19,2023-02-06 15:45:00,93.69,0.09,2023-02-06 08:45:00,54
2023-02-07,82.5,0.28,2023-02-07 16:45:00,89.58,0.16,2023-02-07 16:00:00,91.17,0.13,2023-02-07 15:00:00,54
2023-02-08,83.17,0.27,2023-02-08 12:45:00,91.67,0.12,2023-02-08 12:00:00,91.07,0.13,2023-02-08 11:00:00,54
2023-02-09,78.33,0.37,2023-02-09 17:30:00,86.17,0.21,2023-02-09 17:15:00,90.0,0.15,2023-02-09 16:15:00,54
2023-02-10,80.78,0.32,2023-02-10 12:30:00,85.19,0.23,2023-02-10 12:00:00,89.02,0.16,2023-02-10 12:00:00,54
2023-02-11,72.78,0.5,2023-02-11 18:30:00,81.39,0.3,2023-02-11 18:00:00,87.04,0.2,2023-02-11 17:30:00,54
2023-02-12,85.17,0.23,2023-02-12 19:30:00,93.47,0.09,2023-02-12 00:30:00,96.81,0.04,2023-02-12 15:00:00,54
2023-02-13,82.94,0.27,2023-02-13 19:00:00,88.0,0.18,2023-02-13 18:30:00,90.69,0.14,2023-02-13 12:30:00,54
2023-02-14,90.0,0.15,2023-02-14 20:00:00,94.86,0.07,2023-02-14 09:00:00,96.93,0.04,2023-02-14 08:00:00,54
2023-02-15,78.33,0.37,2023-02-15 00:00:00,89.17,0.16,2023-02-15 00:00:00,91.11,0.13,2023-02-15 00:00:00,54
2023-02-16,63.61,0.76,2023-02-16 15:45:00,72.58,0.5,2023-02-16 15:45:00,81.54,0.3,2023-02-16 14:45:00,54
2023-02-17,73.06,0.49,2023-02-17 12:00:00,82.81,0.28,2023-02-17 11:00:00,84.7,0.24,2023-02-17 11:30:00,54
2023-02-18,92.94,0.1,2023-02-18 18:15:00,95.75,0.06,2023-02-18 18:15:00,96.81,0.04,2023-02-18 12:30:00,54
