date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.07,0.81,2023-01-01 19:15:00,90.49,0.27,2023-01-01 18:15:00,93.66,0.17,2023-01-01 18:00:00,103
2023-01-02,61.32,1.62,2023-01-02 12:30:00,67.41,1.24,2023-01-02 13:00:00,72.54,0.97,2023-01-02 12:15:00,103
2023-01-03,55.13,2.09,2023-01-03 18:15:00,66.51,1.29,2023-01-03 18:15:00,75.43,0.84,2023-01-03 11:00:00,103
2023-01-04,58.65,1.81,2023-01-04 10:45:00,74.25,0.89,2023-01-04 09:45:00,80.95,0.6,2023-01-04 10:45:00,103
2023-01-05,54.49,2.14,2023-01-05 10:30:00,69.55,1.12,2023-01-05 10:30:00,75.61,0.83,2023-01-05 08:30:00,103
2023-01-06,61.43,1.61,2023-01-06 19:30:00,74.36,0.88,2023-01-06 19:30:00,78.53,0.7,2023-01-06 18:00:00,103
2023-01-07,75.85,0.82,2023-01-07 09:45:00,84.78,0.46,2023-01-07 09:30:00,85.97,0.42,2023-01-07 09:45:00,103
2023-01-08,66.56,1.29,2023-01-08 16:45:00,74.09,0.9,2023-01-08 16:45:00,78.92,0.68,2023-01-08 15:45:00,103
2023-01-09,60.58,1.67,2023-01-09 10:30:00,71.26,1.03,2023-01-09 10:45:00,80.02,0.64,2023-01-09 09:30:00,103
2023-01-10,43.59,3.32,2023-01-10 07:45:00,68.48,1.18,2023-01-10 14:15:00,72.79,0.96,2023-01-10 14:00:00,103
2023-01-11,61.43,1.61,2023-01-11 08:15:00,73.56,0.92,2023-01-11 10:30:00,78.35,0.71,2023-01-11 10:30:00,103
2023-01-12,55.77,2.03,2023-01-12 08:45:00,69.07,1.15,2023-01-12 07:45:00,71.58,1.02,2023-01-12 06:45:00,103
2023-01-13,56.62,1.96,2023-01-13 13:15:00,67.25,1.25,2023-01-13 13:00:00,72.83,0.96,2023-01-13 11:00:00,103
2023-01-14,65.6,1.34,2023-01-14 18:45:00,76.18,0.8,2023-01-14 18:45:00,80.34,0.63,2023-01-14 17:30:00,103
2023-01-15,74.68,0.87,2023-01-15 11:45:00,86.59,0.4,2023-01-15 11:15:00,86.97,0.38,2023-01-15 09:45:00,103
2023-01-16,61.75,1.59,2023-01-16 07:30:00,75.53,0.83,2023-01-16 06:15:00,78.03,0.72,2023-01-16 17:45:00,103
2023-01-17,51.82,2.38,2023-01-17 15:15:00,59.56,1.74,2023-01-17 07:30:00,74.39,0.88,2023-01-17 15:15:00,103
2023-01-18,52.56,2.31,2023-01-18 19:45:00,67.9,1.21,2023-01-18 10:00:00,70.76,1.06,2023-01-18 17:45:00,103
2023-01-19,40.49,3.77,2023-01-19 16:15:00,68.27,1.19,2023-01-19 15:15:00,73.54,0.92,2023-01-19 14:15:00,103
2023-01-20,53.1,2.26,2023-01-20 16:15:00,76.55,0.79,2023-01-20 15:30:00,84.37,0.48,2023-01-20 15:30:00,103
2023-01-21,52.78,2.29,2023-01-21 11:00:00,69.76,1.11,2023-01-21 10:15:00,74.07,0.9,2023-01-21 09:00:00,103
2023-01-22,71.47,1.02,2023-01-22 11:00:00,83.39,0.51,2023-01-22 10:30:00,83.3,0.51,2023-01-22 11:45:00,103
2023-01-23,69.12,1.15,2023-01-23 14:45:00,77.3,0.75,2023-01-23 14:30:00,77.31,0.75,2023-01-23 14:45:00,103
2023-01-24,68.7,1.17,2023-01-24 21:15:00,78.63,0.7,2023-01-24 12:45:00,82.94,0.53,2023-01-24 15:45:00,103
2023-01-25,72.22,0.99,2023-01-25 08:00:00,75.32,0.84,2023-01-25 07:00:00,77.39,0.75,2023-01-25 08:00:00,103
2023-01-26,56.94,1.94,2023-01-26 16:30:00,64.0,1.44,2023-01-26 15:00:00,69.69,1.11,2023-01-26 15:45:00,103
2023-01-27,54.49,2.14,2023-01-27 07:45:00,74.89,0.86,2023-01-27 06:45:00,80.88,0.61,2023-01-27 16:00:00,103
2023-01-28,71.05,1.04,2023-01-28 09:00:00,81.41,0.59,2023-01-28 11:00:00,81.34,0.59,2023-01-28 09:00:00,103
2023-01-29,66.35,1.3,2023-01-29 11:00:00,82.05,0.56,2023-01-29 11:45:00,83.19,0.52,2023-01-29 11:00:00,103
2023-01-30,60.26,1.69,2023-01-30 17:30:00,75.91,0.81,2023-01-30 17:45:00,80.77,0.61,2023-01-30 17:00:00,103
2023-01-31,44.23,3.23,2023-01-31 16:00:00,63.09,1.5,2023-01-31 16:00:00,75.39,0.84,2023-01-31 16:00:00,103
2023-02-01,73.4,0.93,2023-02-01 08:45:00,76.82,0.77,2023-02-01 08:45:00,78.17,0.72,2023-02-01 07:15:00,103
2023-02-02,55.45,2.06,2023-02-02 16:15:00,72.28,0.98,2023-02-02 07:15:00,77.31,0.75,2023-02-02 07:00:00,103
2023-02-03,57.37,1.91,2023-02-03 18:45:00,71.26,1.03,2023-02-03 17:45:00,76.6,0.78,2023-02-03 17:30:00,103
2023-02-04,72.97,0.95,2023-02-04 15:15:00,84.24,0.48,2023-02-04 14:30:00,87.86,0.35,2023-02-04 15:15:00,103
2023-02-05,68.8,1.16,2023-02-05 15:15:00,74.89,0.86,2023-02-05 11:45:00,82.94,0.53,2023-02-05 11:00:00,103
2023-02-06,59.19,1.77,2023-02-06 16:45:00,64.74,1.4,2023-02-06 17:00:00,74.57,0.87,2023-02-06 16:45:00,103
2023-02-07,54.17,2.17,2023-02-07 16:15:00,70.25,1.09,2023-02-07 15:15:00,77.67,0.74,2023-02-07 14:15:00,103
2023-02-08,51.18,2.45,2023-02-08 15:00:00,65.71,1.34,2023-02-08 14:45:00,68.59,1.17,2023-02-08 14:30:00,103
2023-02-09,44.23,3.23,2023-02-09 18:45:00,63.14,1.5,2023-02-09 17:45:00,67.09,1.26,2023-02-09 18:15:00,103
2023-02-10,57.26,1.91,2023-02-10 14:15:00,70.14,1.09,2023-02-10 10:00:00,80.09,0.64,2023-02-10 10:00:00,103
2023-02-11,80.34,0.63,2023-02-11 20:30:00,80.93,0.6,2023-02-11 19:15:00,85.72,0.43,2023-02-11 18:15:00,103
2023-02-12,64.64,1.4,2023-02-12 14:00:00,79.49,0.66,2023-02-12 16:30:00,85.08,0.45,2023-02-12 13:45:00,103
2023-02-13,64.85,1.39,2023-02-13 08:00:00,82.43,0.55,2023-02-13 08:00:00,82.51,0.54,2023-02-13 08:00:00,103
2023-02-14,46.47,2.95,2023-02-14 08:00:00,61.97,1.57,2023-02-14 07:45:00,73.29,0.93,2023-02-14 08:00:00,103
2023-02-15,51.18,2.45,2023-02-15 08:00:00,62.07,1.57,2023-02-15 16:00:00,66.92,1.27,2023-02-15 16:00:00,103
2023-02-16,66.45,1.29,2023-02-16 18:30:00,74.41,0.88,2023-02-16 07:00:00,83.26,0.52,2023-02-16 06:45:00,103
2023-02-17,51.5,2.42,2023-02-17 08:00:00,69.87,1.11,2023-02-17 10:00:00,78.13,0.72,2023-02-17 10:00:00,103
2023-02-18,63.46,1.48,2023-02-18 02:30:00,74.09,0.9,2023-02-18 09:45:00,78.35,0.71,2023-02-18 10:15:00,103
2023-02-19,76.6,0.78,2023-02-19 18:15:00,77.08,0.76,2023-02-19 18:45:00,84.72,0.46,2023-02-19 18:15:00,103
2023-02-20,66.24,1.31,2023-02-20 09:45:00,66.29,1.3,2023-02-20 08:45:00,70.12,1.09,2023-02-20 08:45:00,103
2023-02-21,67.74,1.22,2023-02-21 09:30:00,85.52,0.43,2023-02-21 09:45:00,88.68,0.33,2023-02-21 09:30:00,103
2023-02-22,69.23,1.14,2023-02-22 21:30:00,77.78,0.73,2023-02-22 17:30:00,83.12,0.52,2023-02-22 16:45:00,103
2023-02-23,68.27,1.19,2023-02-23 10:30:00,78.63,0.7,2023-02-23 19:15:00,85.75,0.43,2023-02-23 18:15:00,103
2023-02-24,73.5,0.92,2023-02-24 19:30:00,85.52,0.43,2023-02-24 19:15:00,90.31,0.28,2023-02-24 11:15:00,103
2023-02-25,87.82,0.36,2023-02-25 22:00:00,93.91,0.17,2023-02-25 21:45:00,95.58,0.12,2023-02-25 11:00:00,103
2023-02-26,71.9,1.0,2023-02-26 07:45:00,85.15,0.45,2023-02-26 14:45:00,89.96,0.29,2023-02-26 13:45:00,103
2023-02-27,64.1,1.44,2023-02-27 10:15:00,75.8,0.82,2023-02-27 10:15:00,80.45,0.62,2023-02-27 15:30:00,103
2023-02-28,53.74,2.21,2023-02-28 11:30:00,67.2,1.25,2023-02-28 11:30:00,73.01,0.95,2023-02-28 10:00:00,103
