date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.0,0.09,2023-01-01 11:30:00,96.67,0.05,2023-01-01 10:15:00,97.44,0.03,2023-01-01 09:30:00,81
2023-01-02,93.28,0.1,2023-01-02 17:30:00,94.39,0.08,2023-01-02 16:15:00,96.83,0.04,2023-01-02 16:15:00,81
2023-01-03,92.39,0.11,2023-01-03 10:00:00,97.17,0.04,2023-01-03 10:15:00,98.8,0.02,2023-01-03 05:00:00,81
2023-01-04,73.72,0.48,2023-01-04 09:30:00,87.64,0.19,2023-01-04 09:30:00,94.04,0.08,2023-01-04 08:30:00,81
2023-01-05,91.94,0.12,2023-01-05 15:15:00,96.89,0.04,2023-01-05 14:15:00,98.61,0.02,2023-01-05 15:45:00,81
2023-01-06,96.78,0.04,2023-01-06 10:45:00,98.83,0.02,2023-01-06 11:00:00,100.0,0.0,2023-01-06 00:45:00,81
2023-01-07,89.33,0.16,2023-01-07 17:30:00,94.58,0.08,2023-01-07 16:30:00,96.61,0.05,2023-01-07 15:15:00,81
2023-01-08,98.33,0.02,2023-01-08 08:45:00,99.78,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 01:00:00,81
2023-01-09,90.0,0.15,2023-01-09 23:00:00,95.97,0.06,2023-01-09 22:00:00,96.76,0.04,2023-01-09 21:00:00,81
2023-01-10,93.5,0.09,2023-01-10 14:15:00,97.53,0.03,2023-01-10 17:00:00,98.43,0.02,2023-01-10 05:00:00,81
2023-01-11,93.89,0.09,2023-01-11 21:15:00,96.39,0.05,2023-01-11 21:15:00,99.17,0.01,2023-01-11 04:00:00,81
2023-01-12,84.61,0.24,2023-01-12 10:00:00,95.22,0.07,2023-01-12 10:15:00,97.93,0.03,2023-01-12 09:30:00,81
2023-01-13,86.28,0.21,2023-01-13 17:15:00,89.42,0.16,2023-01-13 17:15:00,93.87,0.09,2023-01-13 16:15:00,81
2023-01-14,92.89,0.1,2023-01-14 09:30:00,97.86,0.03,2023-01-14 13:45:00,99.81,0.0,2023-01-14 03:15:00,81
2023-01-15,88.33,0.18,2023-01-15 01:30:00,94.17,0.08,2023-01-15 01:45:00,96.11,0.05,2023-01-15 02:00:00,81
2023-01-16,96.94,0.04,2023-01-16 08:15:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 04:15:00,81
2023-01-17,92.5,0.11,2023-01-17 17:15:00,95.25,0.07,2023-01-17 16:30:00,97.65,0.03,2023-01-17 17:15:00,81
2023-01-18,90.56,0.14,2023-01-18 21:00:00,92.72,0.1,2023-01-18 19:45:00,95.22,0.07,2023-01-18 18:30:00,81
2023-01-19,88.83,0.17,2023-01-19 17:30:00,94.42,0.08,2023-01-19 17:30:00,98.59,0.02,2023-01-19 17:00:00,81
2023-01-20,79.11,0.35,2023-01-20 17:45:00,90.89,0.13,2023-01-20 17:30:00,93.41,0.09,2023-01-20 16:00:00,81
2023-01-21,91.39,0.13,2023-01-21 20:00:00,96.36,0.05,2023-01-21 19:15:00,99.26,0.01,2023-01-21 18:15:00,81
2023-01-22,95.56,0.06,2023-01-22 19:30:00,97.36,0.04,2023-01-22 19:15:00,98.06,0.03,2023-01-22 18:15:00,81
2023-01-23,87.61,0.19,2023-01-23 16:00:00,94.83,0.07,2023-01-23 16:00:00,97.06,0.04,2023-01-23 15:45:00,81
2023-01-24,90.28,0.14,2023-01-24 18:00:00,95.33,0.07,2023-01-24 17:45:00,97.91,0.03,2023-01-24 17:30:00,81
2023-01-25,93.33,0.1,2023-01-25 22:00:00,96.39,0.05,2023-01-25 21:00:00,99.44,0.01,2023-01-25 20:00:00,81
2023-01-26,87.61,0.19,2023-01-26 10:00:00,94.69,0.07,2023-01-26 08:45:00,98.22,0.02,2023-01-26 17:30:00,81
2023-01-27,90.22,0.14,2023-01-27 16:30:00,94.33,0.08,2023-01-27 16:30:00,96.09,0.05,2023-01-27 15:45:00,81
2023-01-28,85.11,0.23,2023-01-28 11:15:00,95.0,0.07,2023-01-28 10:15:00,97.83,0.03,2023-01-28 09:30:00,81
2023-01-29,97.78,0.03,2023-01-29 16:00:00,99.31,0.01,2023-01-29 01:00:00,99.54,0.01,2023-01-29 01:00:00,81
2023-01-30,92.61,0.11,2023-01-30 11:30:00,94.67,0.08,2023-01-30 10:30:00,96.91,0.04,2023-01-30 09:30:00,81
2023-01-31,87.22,0.2,2023-01-31 16:45:00,96.64,0.05,2023-01-31 16:00:00,98.06,0.03,2023-01-31 04:45:00,81
2023-02-01,93.39,0.09,2023-02-01 18:15:00,95.14,0.07,2023-02-01 17:00:00,97.56,0.03,2023-02-01 15:45:00,81
2023-02-02,95.56,0.06,2023-02-02 06:45:00,97.78,0.03,2023-02-02 05:45:00,98.52,0.02,2023-02-02 04:45:00,81
2023-02-03,93.83,0.09,2023-02-03 15:30:00,97.83,0.03,2023-02-03 21:45:00,98.19,0.02,2023-02-03 20:45:00,81
2023-02-04,90.17,0.15,2023-02-04 13:15:00,97.28,0.04,2023-02-04 20:00:00,96.94,0.04,2023-02-04 11:15:00,81
2023-02-05,90.56,0.14,2023-02-05 09:15:00,97.36,0.04,2023-02-05 01:15:00,97.13,0.04,2023-02-05 07:15:00,81
2023-02-06,90.56,0.14,2023-02-06 20:45:00,92.22,0.11,2023-02-06 20:15:00,92.5,0.11,2023-02-06 20:15:00,81
2023-02-07,95.28,0.07,2023-02-07 12:30:00,98.61,0.02,2023-02-07 04:45:00,99.07,0.01,2023-02-07 03:45:00,81
2023-02-08,97.78,0.03,2023-02-08 09:15:00,99.86,0.0,2023-02-08 04:45:00,99.91,0.0,2023-02-08 03:45:00,81
2023-02-09,95.33,0.07,2023-02-09 14:30:00,98.53,0.02,2023-02-09 14:30:00,98.65,0.02,2023-02-09 14:15:00,81
2023-02-10,90.67,0.14,2023-02-10 11:30:00,96.39,0.05,2023-02-10 17:30:00,97.59,0.03,2023-02-10 17:00:00,81
2023-02-11,92.22,0.11,2023-02-11 16:00:00,95.56,0.06,2023-02-11 16:00:00,97.22,0.04,2023-02-11 15:30:00,81
2023-02-12,92.78,0.1,2023-02-12 00:00:00,96.39,0.05,2023-02-12 00:00:00,98.89,0.01,2023-02-12 19:00:00,81
2023-02-13,93.72,0.09,2023-02-13 18:15:00,96.56,0.05,2023-02-13 09:00:00,97.48,0.03,2023-02-13 07:45:00,81
2023-02-14,93.17,0.1,2023-02-14 19:15:00,95.89,0.06,2023-02-14 18:15:00,97.26,0.04,2023-02-14 18:15:00,81
2023-02-15,92.22,0.11,2023-02-15 13:00:00,96.22,0.05,2023-02-15 12:45:00,99.57,0.01,2023-02-15 03:45:00,81
2023-02-16,88.33,0.18,2023-02-16 05:45:00,94.17,0.08,2023-02-16 04:45:00,96.11,0.05,2023-02-16 03:45:00,81
2023-02-17,91.94,0.12,2023-02-17 04:45:00,95.14,0.07,2023-02-17 04:45:00,96.76,0.04,2023-02-17 03:45:00,81
2023-02-18,85.67,0.22,2023-02-18 12:15:00,95.86,0.06,2023-02-18 13:00:00,100.0,0.0,2023-02-18 04:30:00,81
2023-02-19,96.11,0.05,2023-02-19 16:00:00,100.0,0.0,2023-02-19 06:00:00,100.0,0.0,2023-02-19 04:00:00,81
2023-02-20,91.11,0.13,2023-02-20 04:00:00,97.78,0.03,2023-02-20 03:45:00,98.8,0.02,2023-02-20 01:45:00,81
2023-02-21,99.17,0.01,2023-02-21 20:30:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 01:00:00,81
2023-02-22,79.44,0.34,2023-02-22 10:30:00,92.64,0.11,2023-02-22 10:30:00,96.85,0.04,2023-02-22 10:00:00,81
2023-02-23,83.33,0.27,2023-02-23 05:45:00,91.67,0.12,2023-02-23 04:45:00,94.44,0.08,2023-02-23 03:45:00,81
2023-02-24,85.39,0.23,2023-02-24 20:45:00,89.86,0.15,2023-02-24 20:45:00,92.31,0.11,2023-02-24 19:45:00,81
2023-02-25,94.44,0.08,2023-02-25 15:45:00,98.81,0.02,2023-02-25 15:45:00,100.0,0.0,2023-02-25 02:00:00,81
2023-02-26,100.0,0.0,2023-02-26 20:30:00,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 00:30:00,81
2023-02-27,88.06,0.18,2023-02-27 10:30:00,95.69,0.06,2023-02-27 09:30:00,99.52,0.01,2023-02-27 08:30:00,81
