date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 01:00:00,103.87,-0.02,2023-01-01 00:15:00,107.46,-0.04,2023-01-01 00:15:00,1051
2023-01-02,88.38,0.08,2023-01-02 01:15:00,91.73,0.05,2023-01-02 01:15:00,93.41,0.04,2023-01-02 02:00:00,1051
2023-01-03,85.21,0.1,2023-01-03 02:00:00,90.27,0.06,2023-01-03 02:00:00,93.24,0.04,2023-01-03 00:45:00,1051
2023-01-04,85.05,0.1,2023-01-04 02:30:00,87.2,0.08,2023-01-04 01:30:00,89.25,0.07,2023-01-04 00:30:00,1051
2023-01-05,88.62,0.07,2023-01-05 04:30:00,89.61,0.07,2023-01-05 03:30:00,91.33,0.05,2023-01-05 02:30:00,1051
2023-01-06,86.45,0.09,2023-01-06 01:15:00,88.21,0.08,2023-01-06 01:15:00,90.02,0.06,2023-01-06 00:00:00,1051
2023-01-07,91.17,0.06,2023-01-07 04:15:00,93.71,0.04,2023-01-07 03:15:00,98.13,0.01,2023-01-07 02:15:00,1051
2023-01-08,97.26,0.02,2023-01-08 00:30:00,99.06,0.01,2023-01-08 03:45:00,102.37,-0.01,2023-01-08 03:45:00,1051
2023-01-09,89.29,0.07,2023-01-09 00:45:00,95.49,0.03,2023-01-09 00:15:00,98.38,0.01,2023-01-09 00:15:00,1051
2023-01-10,87.14,0.08,2023-01-10 02:30:00,88.43,0.07,2023-01-10 02:00:00,91.06,0.06,2023-01-10 02:00:00,1051
2023-01-11,85.52,0.1,2023-01-11 00:15:00,88.27,0.08,2023-01-11 02:00:00,88.6,0.07,2023-01-11 00:15:00,1051
2023-01-12,87.24,0.08,2023-01-12 03:15:00,89.07,0.07,2023-01-12 02:30:00,90.89,0.06,2023-01-12 02:30:00,1051
2023-01-13,86.6,0.09,2023-01-13 04:15:00,89.73,0.07,2023-01-13 03:15:00,90.13,0.06,2023-01-13 01:45:00,1051
2023-01-14,86.48,0.09,2023-01-14 04:45:00,93.24,0.04,2023-01-14 00:15:00,96.83,0.02,2023-01-14 02:45:00,1051
2023-01-15,96.19,0.02,2023-01-15 01:15:00,105.5,-0.03,2023-01-15 01:30:00,106.8,-0.04,2023-01-15 05:15:00,1051
2023-01-16,90.48,0.06,2023-01-16 03:00:00,93.39,0.04,2023-01-16 02:45:00,95.49,0.03,2023-01-16 02:30:00,1051
2023-01-17,86.19,0.09,2023-01-17 01:30:00,87.6,0.08,2023-01-17 01:45:00,88.11,0.08,2023-01-17 01:30:00,1051
2023-01-18,83.24,0.12,2023-01-18 03:45:00,87.74,0.08,2023-01-18 03:15:00,89.1,0.07,2023-01-18 01:45:00,1051
2023-01-19,86.79,0.09,2023-01-19 02:45:00,88.75,0.07,2023-01-19 03:00:00,89.73,0.07,2023-01-19 01:00:00,1051
2023-01-20,85.6,0.1,2023-01-20 02:45:00,87.29,0.08,2023-01-20 02:30:00,88.18,0.08,2023-01-20 01:15:00,1051
2023-01-21,89.93,0.06,2023-01-21 03:15:00,93.74,0.04,2023-01-21 03:15:00,94.98,0.03,2023-01-21 01:15:00,1051
2023-01-22,100.0,0.0,2023-01-22 04:15:00,101.01,-0.01,2023-01-22 03:45:00,104.29,-0.02,2023-01-22 03:45:00,1051
2023-01-23,87.26,0.08,2023-01-23 03:00:00,89.6,0.07,2023-01-23 03:00:00,91.9,0.05,2023-01-23 01:15:00,1051
2023-01-24,86.76,0.09,2023-01-24 02:15:00,88.17,0.08,2023-01-24 01:15:00,91.12,0.06,2023-01-24 01:15:00,1051
2023-01-25,83.67,0.11,2023-01-25 03:30:00,85.21,0.1,2023-01-25 01:00:00,86.18,0.09,2023-01-25 01:00:00,1051
2023-01-26,86.57,0.09,2023-01-26 01:30:00,89.9,0.06,2023-01-26 00:45:00,90.42,0.06,2023-01-26 01:00:00,1051
2023-01-27,88.12,0.08,2023-01-27 02:15:00,90.51,0.06,2023-01-27 01:15:00,92.7,0.05,2023-01-27 01:15:00,1051
2023-01-28,90.17,0.06,2023-01-28 00:15:00,93.76,0.04,2023-01-28 02:45:00,95.23,0.03,2023-01-28 02:00:00,1051
2023-01-29,100.0,0.0,2023-01-29 02:00:00,104.82,-0.03,2023-01-29 02:15:00,103.21,-0.02,2023-01-29 02:00:00,1051
2023-01-30,86.9,0.09,2023-01-30 03:30:00,93.23,0.04,2023-01-30 01:00:00,93.6,0.04,2023-01-30 01:45:00,1051
2023-01-31,84.6,0.1,2023-01-31 02:00:00,87.69,0.08,2023-01-31 01:00:00,90.02,0.06,2023-01-31 01:00:00,1051
2023-02-01,84.71,0.1,2023-02-01 02:45:00,88.74,0.07,2023-02-01 02:00:00,91.01,0.06,2023-02-01 01:15:00,1051
2023-02-02,87.81,0.08,2023-02-02 02:30:00,90.81,0.06,2023-02-02 01:30:00,92.32,0.05,2023-02-02 01:00:00,1051
2023-02-03,84.88,0.1,2023-02-03 01:00:00,88.33,0.08,2023-02-03 01:15:00,87.75,0.08,2023-02-03 01:00:00,1051
