date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.13,0.46,2023-01-01 16:00:00,88.57,0.2,2023-01-01 15:15:00,89.3,0.19,2023-01-01 13:45:00,49
2023-01-02,54.65,1.29,2023-01-02 16:30:00,64.76,0.84,2023-01-02 11:30:00,74.12,0.54,2023-01-02 11:30:00,49
2023-01-03,56.85,1.18,2023-01-03 18:15:00,65.73,0.81,2023-01-03 17:30:00,67.94,0.73,2023-01-03 16:45:00,49
2023-01-04,56.27,1.21,2023-01-04 10:00:00,67.05,0.76,2023-01-04 17:30:00,70.84,0.64,2023-01-04 16:00:00,49
2023-01-05,54.78,1.28,2023-01-05 07:30:00,60.98,0.99,2023-01-05 07:30:00,71.73,0.61,2023-01-05 16:45:00,49
2023-01-06,54.97,1.27,2023-01-06 08:30:00,66.47,0.78,2023-01-06 07:15:00,71.3,0.62,2023-01-06 07:15:00,49
2023-01-07,62.14,0.94,2023-01-07 13:45:00,75.23,0.51,2023-01-07 10:30:00,78.34,0.43,2023-01-07 11:45:00,49
2023-01-08,56.4,1.2,2023-01-08 11:30:00,74.29,0.54,2023-01-08 11:15:00,79.95,0.39,2023-01-08 09:45:00,49
2023-01-09,39.99,2.33,2023-01-09 17:45:00,54.81,1.28,2023-01-09 17:45:00,59.78,1.04,2023-01-09 16:15:00,49
2023-01-10,49.03,1.61,2023-01-10 16:30:00,53.71,1.34,2023-01-10 16:30:00,57.41,1.15,2023-01-10 16:15:00,49
2023-01-11,59.04,1.08,2023-01-11 08:00:00,65.05,0.83,2023-01-11 07:15:00,68.0,0.73,2023-01-11 07:45:00,49
2023-01-12,45.54,1.85,2023-01-12 08:30:00,57.17,1.16,2023-01-12 07:30:00,67.64,0.74,2023-01-12 07:30:00,49
2023-01-13,33.91,3.02,2023-01-13 07:45:00,55.68,1.23,2023-01-13 07:15:00,64.23,0.86,2023-01-13 16:30:00,49
2023-01-14,50.78,1.5,2023-01-14 11:30:00,66.63,0.78,2023-01-14 10:30:00,74.66,0.53,2023-01-14 09:30:00,49
2023-01-15,43.73,1.99,2023-01-15 11:15:00,62.4,0.93,2023-01-15 10:45:00,67.7,0.74,2023-01-15 11:15:00,49
2023-01-16,56.14,1.21,2023-01-16 16:30:00,69.06,0.69,2023-01-16 17:00:00,69.6,0.68,2023-01-16 16:30:00,49
2023-01-17,46.96,1.75,2023-01-17 16:00:00,63.7,0.88,2023-01-17 15:45:00,73.73,0.55,2023-01-17 14:45:00,49
2023-01-18,45.22,1.88,2023-01-18 15:45:00,63.76,0.88,2023-01-18 18:00:00,64.38,0.86,2023-01-18 17:30:00,49
2023-01-19,59.82,1.04,2023-01-19 17:00:00,60.53,1.01,2023-01-19 16:30:00,66.56,0.78,2023-01-19 16:30:00,49
2023-01-20,41.86,2.15,2023-01-20 18:45:00,57.69,1.14,2023-01-20 17:30:00,59.82,1.04,2023-01-20 16:45:00,49
2023-01-21,46.64,1.77,2023-01-21 14:15:00,53.68,1.34,2023-01-21 14:15:00,62.21,0.94,2023-01-21 14:15:00,49
2023-01-22,75.19,0.51,2023-01-22 14:15:00,86.24,0.25,2023-01-22 17:00:00,86.26,0.25,2023-01-22 16:00:00,49
2023-01-23,61.18,0.98,2023-01-23 10:00:00,62.82,0.92,2023-01-23 17:45:00,67.12,0.76,2023-01-23 16:45:00,49
2023-01-24,51.94,1.43,2023-01-24 16:15:00,58.3,1.11,2023-01-24 16:30:00,63.07,0.91,2023-01-24 16:30:00,49
2023-01-25,51.49,1.46,2023-01-25 12:30:00,67.64,0.74,2023-01-25 12:00:00,71.36,0.62,2023-01-25 06:45:00,49
2023-01-26,42.51,2.1,2023-01-26 17:45:00,49.1,1.61,2023-01-26 17:30:00,53.66,1.34,2023-01-26 16:30:00,49
2023-01-27,53.62,1.34,2023-01-27 12:30:00,64.83,0.84,2023-01-27 11:45:00,68.37,0.72,2023-01-27 10:45:00,49
2023-01-28,71.96,0.6,2023-01-28 07:30:00,81.2,0.36,2023-01-28 15:00:00,83.72,0.3,2023-01-28 14:00:00,49
2023-01-29,52.0,1.43,2023-01-29 12:00:00,57.04,1.17,2023-01-29 12:15:00,60.16,1.03,2023-01-29 12:00:00,49
2023-01-30,35.85,2.77,2023-01-30 19:45:00,54.91,1.27,2023-01-30 19:00:00,63.11,0.91,2023-01-30 17:45:00,49
2023-01-31,54.97,1.27,2023-01-31 19:00:00,68.73,0.71,2023-01-31 14:00:00,71.94,0.6,2023-01-31 14:00:00,49
2023-02-01,62.02,0.95,2023-02-01 16:15:00,67.76,0.74,2023-02-01 16:45:00,70.59,0.65,2023-02-01 16:15:00,49
2023-02-02,46.32,1.8,2023-02-02 14:00:00,59.56,1.05,2023-02-02 08:45:00,63.46,0.89,2023-02-02 07:45:00,49
2023-02-03,56.33,1.2,2023-02-03 17:45:00,64.47,0.85,2023-02-03 16:30:00,68.39,0.72,2023-02-03 15:30:00,49
2023-02-04,43.28,2.03,2023-02-04 17:45:00,57.4,1.15,2023-02-04 14:15:00,62.81,0.92,2023-02-04 13:15:00,49
2023-02-05,49.74,1.57,2023-02-05 10:00:00,67.83,0.74,2023-02-05 17:00:00,69.04,0.7,2023-02-05 10:00:00,49
2023-02-06,54.78,1.28,2023-02-06 15:45:00,62.63,0.93,2023-02-06 15:45:00,70.89,0.64,2023-02-06 16:15:00,49
2023-02-07,54.84,1.28,2023-02-07 13:00:00,66.34,0.79,2023-02-07 14:15:00,68.54,0.71,2023-02-07 13:00:00,49
2023-02-08,64.99,0.84,2023-02-08 15:30:00,72.9,0.58,2023-02-08 15:15:00,78.64,0.42,2023-02-08 15:15:00,49
2023-02-09,41.8,2.16,2023-02-09 16:30:00,54.62,1.29,2023-02-09 16:30:00,61.65,0.96,2023-02-09 16:00:00,49
2023-02-10,44.77,1.91,2023-02-10 11:30:00,57.11,1.16,2023-02-10 11:30:00,57.39,1.15,2023-02-10 11:30:00,49
2023-02-11,78.75,0.42,2023-02-11 16:00:00,82.46,0.33,2023-02-11 15:00:00,88.31,0.21,2023-02-11 15:00:00,49
2023-02-12,70.54,0.65,2023-02-12 13:45:00,78.78,0.42,2023-02-12 11:00:00,79.76,0.39,2023-02-12 11:15:00,49
2023-02-13,52.33,1.41,2023-02-13 17:30:00,67.09,0.76,2023-02-13 17:00:00,74.91,0.52,2023-02-13 16:45:00,49
2023-02-14,41.93,2.15,2023-02-14 16:30:00,54.75,1.28,2023-02-14 16:15:00,59.02,1.08,2023-02-14 16:30:00,49
2023-02-15,51.55,1.46,2023-02-15 08:15:00,61.34,0.98,2023-02-15 07:15:00,66.62,0.78,2023-02-15 07:00:00,49
2023-02-16,45.22,1.88,2023-02-16 17:45:00,69.54,0.68,2023-02-16 13:45:00,74.81,0.52,2023-02-16 17:30:00,49
