date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:30:00,177
2023-01-02,91.32,0.16,2023-01-02 12:15:00,94.62,0.09,2023-01-02 11:00:00,95.95,0.07,2023-01-02 10:15:00,177
2023-01-03,96.32,0.06,2023-01-03 09:00:00,99.86,0.0,2023-01-03 11:15:00,100.0,0.0,2023-01-03 03:15:00,177
2023-01-04,94.44,0.1,2023-01-04 15:30:00,95.52,0.08,2023-01-04 15:15:00,97.25,0.05,2023-01-04 14:00:00,177
2023-01-05,79.38,0.43,2023-01-05 09:45:00,87.36,0.24,2023-01-05 08:45:00,90.19,0.18,2023-01-05 07:45:00,177
2023-01-06,81.81,0.37,2023-01-06 10:45:00,87.92,0.23,2023-01-06 09:45:00,90.49,0.18,2023-01-06 08:15:00,177
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 20:00:00,177
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 01:30:00,100.0,0.0,2023-01-08 11:30:00,177
2023-01-09,89.24,0.2,2023-01-09 13:30:00,97.05,0.05,2023-01-09 13:30:00,99.31,0.01,2023-01-09 05:30:00,177
2023-01-10,92.01,0.14,2023-01-10 07:45:00,95.14,0.09,2023-01-10 06:45:00,96.76,0.06,2023-01-10 06:30:00,177
2023-01-11,68.06,0.78,2023-01-11 12:00:00,83.16,0.34,2023-01-11 12:30:00,84.38,0.31,2023-01-11 12:00:00,177
2023-01-12,76.6,0.51,2023-01-12 11:15:00,83.26,0.34,2023-01-12 10:30:00,88.13,0.22,2023-01-12 10:30:00,177
2023-01-13,78.82,0.45,2023-01-13 15:30:00,84.48,0.31,2023-01-13 08:00:00,87.8,0.23,2023-01-13 13:45:00,177
2023-01-14,98.96,0.02,2023-01-14 22:15:00,99.48,0.01,2023-01-14 21:15:00,99.65,0.01,2023-01-14 20:30:00,177
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 01:45:00,177
2023-01-16,77.99,0.47,2023-01-16 10:00:00,83.09,0.34,2023-01-16 09:00:00,87.22,0.24,2023-01-16 08:45:00,177
2023-01-17,75.21,0.55,2023-01-17 09:30:00,82.99,0.34,2023-01-17 09:15:00,87.75,0.23,2023-01-17 07:45:00,177
2023-01-18,80.21,0.41,2023-01-18 13:45:00,88.47,0.22,2023-01-18 07:15:00,89.54,0.19,2023-01-18 12:00:00,177
2023-01-19,75.28,0.55,2023-01-19 13:15:00,87.64,0.24,2023-01-19 13:15:00,90.65,0.17,2023-01-19 13:15:00,177
2023-01-20,35.97,2.97,2023-01-20 10:15:00,41.56,2.34,2023-01-20 09:15:00,48.1,1.8,2023-01-20 09:30:00,177
2023-01-21,97.92,0.04,2023-01-21 07:00:00,98.96,0.02,2023-01-21 06:00:00,99.31,0.01,2023-01-21 05:00:00,177
2023-01-22,98.26,0.03,2023-01-22 14:15:00,99.13,0.01,2023-01-22 14:15:00,100.0,0.0,2023-01-22 06:00:00,177
2023-01-23,41.6,2.34,2023-01-23 11:00:00,54.2,1.41,2023-01-23 10:00:00,66.23,0.85,2023-01-23 09:00:00,177
2023-01-24,38.06,2.71,2023-01-24 12:00:00,43.61,2.15,2023-01-24 12:15:00,46.46,1.92,2023-01-24 12:00:00,177
2023-01-25,53.68,1.44,2023-01-25 10:15:00,57.05,1.25,2023-01-25 09:30:00,60.49,1.09,2023-01-25 09:45:00,177
2023-01-26,60.21,1.1,2023-01-26 15:45:00,73.19,0.61,2023-01-26 09:15:00,75.74,0.53,2023-01-26 09:30:00,177
2023-01-27,47.5,1.84,2023-01-27 10:45:00,52.5,1.51,2023-01-27 09:30:00,57.06,1.25,2023-01-27 09:00:00,177
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 01:30:00,177
2023-01-29,95.83,0.07,2023-01-29 09:45:00,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 05:45:00,177
2023-01-30,54.17,1.41,2023-01-30 10:00:00,67.78,0.79,2023-01-30 09:30:00,65.88,0.86,2023-01-30 10:00:00,177
2023-01-31,64.79,0.91,2023-01-31 10:45:00,69.97,0.72,2023-01-31 09:45:00,70.56,0.7,2023-01-31 09:00:00,177
2023-02-01,37.01,2.84,2023-02-01 14:00:00,47.78,1.82,2023-02-01 14:00:00,54.98,1.36,2023-02-01 10:00:00,177
2023-02-02,44.51,2.08,2023-02-02 12:15:00,52.01,1.54,2023-02-02 11:00:00,61.25,1.05,2023-02-02 11:00:00,177
2023-02-03,42.29,2.27,2023-02-03 10:15:00,53.4,1.45,2023-02-03 10:15:00,60.14,1.1,2023-02-03 09:00:00,177
2023-02-04,95.0,0.09,2023-02-04 09:45:00,100.0,0.0,2023-02-04 05:00:00,100.23,-0.0,2023-02-04 05:15:00,177
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 08:30:00,100.0,0.0,2023-02-05 07:30:00,177
2023-02-06,48.12,1.8,2023-02-06 15:45:00,56.08,1.31,2023-02-06 13:30:00,59.28,1.14,2023-02-06 13:45:00,177
2023-02-07,59.86,1.12,2023-02-07 09:00:00,68.92,0.75,2023-02-07 08:45:00,74.35,0.57,2023-02-07 08:30:00,177
2023-02-08,85.76,0.28,2023-02-08 16:15:00,94.93,0.09,2023-02-08 11:45:00,99.19,0.01,2023-02-08 14:15:00,177
2023-02-09,29.72,3.94,2023-02-09 17:15:00,60.1,1.11,2023-02-09 16:15:00,73.47,0.6,2023-02-09 16:00:00,177
2023-02-10,89.51,0.2,2023-02-10 09:15:00,94.79,0.09,2023-02-10 17:15:00,96.41,0.06,2023-02-10 16:15:00,177
2023-02-11,94.44,0.1,2023-02-11 07:45:00,97.22,0.05,2023-02-11 06:45:00,98.15,0.03,2023-02-11 05:45:00,177
2023-02-12,97.92,0.04,2023-02-12 14:15:00,100.0,0.0,2023-02-12 08:30:00,100.0,0.0,2023-02-12 03:45:00,177
2023-02-13,10.9,13.62,2023-02-13 19:30:00,23.75,5.35,2023-02-13 18:30:00,37.85,2.74,2023-02-13 17:30:00,177
2023-02-14,12.99,11.17,2023-02-14 17:00:00,35.03,3.09,2023-02-14 16:45:00,37.34,2.8,2023-02-14 16:45:00,177
2023-02-15,11.11,13.33,2023-02-15 16:30:00,23.78,5.34,2023-02-15 17:45:00,26.5,4.62,2023-02-15 16:30:00,177
2023-02-16,44.79,2.05,2023-02-16 17:45:00,56.84,1.27,2023-02-16 17:30:00,60.97,1.07,2023-02-16 16:30:00,177
2023-02-17,94.1,0.1,2023-02-17 07:30:00,97.05,0.05,2023-02-17 06:30:00,96.99,0.05,2023-02-17 05:30:00,177
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 20:15:00,100.0,0.0,2023-02-18 01:45:00,177
2023-02-19,95.83,0.07,2023-02-19 15:45:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 07:30:00,177
2023-02-20,65.9,0.86,2023-02-20 09:45:00,73.23,0.61,2023-02-20 09:45:00,80.93,0.39,2023-02-20 09:45:00,177
2023-02-21,76.74,0.51,2023-02-21 18:45:00,84.2,0.31,2023-02-21 17:45:00,88.66,0.21,2023-02-21 16:45:00,177
2023-02-22,73.4,0.6,2023-02-22 10:00:00,81.84,0.37,2023-02-22 10:00:00,86.5,0.26,2023-02-22 10:00:00,177
2023-02-23,80.35,0.41,2023-02-23 15:15:00,86.63,0.26,2023-02-23 14:45:00,90.19,0.18,2023-02-23 17:30:00,177
2023-02-24,94.86,0.09,2023-02-24 08:30:00,95.66,0.08,2023-02-24 10:00:00,97.57,0.04,2023-02-24 06:15:00,177
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 06:30:00,100.0,0.0,2023-02-25 07:00:00,177
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 05:15:00,177
2023-02-27,14.24,10.04,2023-02-27 12:00:00,36.98,2.84,2023-02-27 12:00:00,58.56,1.18,2023-02-27 12:00:00,177
2023-02-28,15.97,8.77,2023-02-28 08:30:00,36.91,2.85,2023-02-28 08:15:00,53.66,1.44,2023-02-28 08:00:00,177
2023-03-01,37.64,2.76,2023-03-01 08:00:00,59.38,1.14,2023-03-01 07:15:00,61.87,1.03,2023-03-01 08:00:00,177
2023-03-02,77.64,0.48,2023-03-02 14:30:00,84.65,0.3,2023-03-02 13:30:00,90.19,0.18,2023-03-02 13:45:00,177
2023-03-03,91.67,0.15,2023-03-03 14:45:00,99.69,0.01,2023-03-03 13:45:00,100.0,0.0,2023-03-03 00:30:00,177
2023-03-04,100.0,0.0,2023-03-04 15:00:00,100.0,0.0,2023-03-04 21:00:00,100.0,0.0,2023-03-04 06:15:00,177
2023-03-05,100.0,0.0,2023-03-05 20:30:00,100.0,0.0,2023-03-05 06:30:00,100.0,0.0,2023-03-05 05:15:00,177
2023-03-06,98.96,0.02,2023-03-06 09:15:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 00:45:00,177
2023-03-07,94.93,0.09,2023-03-07 10:30:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:00:00,177
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 02:15:00,100.0,0.0,2023-03-08 02:15:00,177
2023-03-09,96.53,0.06,2023-03-09 12:00:00,100.0,0.0,2023-03-09 00:15:00,100.0,0.0,2023-03-09 00:15:00,177
2023-03-10,77.78,0.48,2023-03-10 08:30:00,80.49,0.4,2023-03-10 08:45:00,81.2,0.39,2023-03-10 08:45:00,177
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 02:45:00,100.0,0.0,2023-03-11 02:15:00,177
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 06:00:00,100.0,0.0,2023-03-12 00:15:00,177
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:00:00,177
2023-03-14,98.06,0.03,2023-03-14 07:30:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 01:00:00,177
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 05:00:00,177
2023-03-16,91.46,0.16,2023-03-16 17:00:00,96.15,0.07,2023-03-16 16:45:00,99.54,0.01,2023-03-16 00:45:00,177
2023-03-17,69.79,0.72,2023-03-17 16:45:00,87.78,0.23,2023-03-17 15:30:00,93.68,0.11,2023-03-17 15:15:00,177
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 05:15:00,100.0,0.0,2023-03-18 19:30:00,177
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 04:00:00,177
2023-03-20,99.1,0.02,2023-03-20 09:00:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,177
2023-03-21,100.0,0.0,2023-03-21 05:30:00,104.86,-0.08,2023-03-21 00:30:00,107.75,-0.12,2023-03-21 05:15:00,177
2023-03-22,93.4,0.12,2023-03-22 20:00:00,102.71,-0.04,2023-03-22 19:15:00,104.93,-0.08,2023-03-22 18:15:00,177
2023-03-23,100.0,0.0,2023-03-23 09:30:00,100.0,0.0,2023-03-23 05:30:00,100.0,0.0,2023-03-23 00:45:00,177
2023-03-24,94.79,0.09,2023-03-24 01:30:00,97.4,0.04,2023-03-24 21:00:00,100.0,0.0,2023-03-24 20:15:00,177
2023-03-25,97.22,0.05,2023-03-25 22:15:00,98.61,0.02,2023-03-25 21:15:00,98.73,0.02,2023-03-25 20:00:00,177
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 05:30:00,177
2023-03-27,93.06,0.12,2023-03-27 07:30:00,98.09,0.03,2023-03-27 06:30:00,98.73,0.02,2023-03-27 05:30:00,177
2023-03-28,97.92,0.04,2023-03-28 06:45:00,100.0,0.0,2023-03-28 01:30:00,100.0,0.0,2023-03-28 00:45:00,177
2023-03-29,97.57,0.04,2023-03-29 12:15:00,100.0,0.0,2023-03-29 03:00:00,100.0,0.0,2023-03-29 00:45:00,177
