date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.1,0.15,2023-01-01 07:45:00,96.55,0.07,2023-01-01 07:45:00,97.5,0.05,2023-01-01 08:30:00,48
2023-01-02,87.04,0.3,2023-01-02 12:30:00,95.92,0.09,2023-01-02 03:00:00,95.48,0.1,2023-01-02 03:45:00,48
2023-01-03,83.5,0.4,2023-01-03 09:00:00,87.75,0.28,2023-01-03 12:00:00,91.53,0.19,2023-01-03 12:00:00,48
2023-01-04,77.53,0.59,2023-01-04 19:45:00,86.99,0.3,2023-01-04 07:00:00,91.64,0.18,2023-01-04 06:15:00,48
2023-01-05,82.83,0.42,2023-01-05 02:00:00,89.69,0.23,2023-01-05 07:45:00,93.15,0.15,2023-01-05 20:15:00,48
2023-01-06,84.09,0.38,2023-01-06 13:30:00,87.84,0.28,2023-01-06 12:15:00,88.75,0.26,2023-01-06 06:30:00,48
2023-01-07,91.5,0.19,2023-01-07 17:15:00,95.12,0.1,2023-01-07 12:30:00,96.63,0.07,2023-01-07 11:15:00,48
2023-01-08,88.47,0.26,2023-01-08 18:30:00,92.26,0.17,2023-01-08 17:00:00,94.84,0.11,2023-01-08 17:00:00,48
2023-01-09,82.07,0.44,2023-01-09 13:45:00,89.9,0.23,2023-01-09 12:30:00,91.92,0.18,2023-01-09 11:45:00,48
2023-01-10,81.23,0.47,2023-01-10 18:45:00,88.05,0.27,2023-01-10 17:45:00,92.37,0.17,2023-01-10 18:45:00,48
2023-01-11,82.58,0.43,2023-01-11 12:30:00,89.27,0.24,2023-01-11 12:45:00,93.55,0.14,2023-01-11 11:15:00,48
2023-01-12,78.87,0.54,2023-01-12 08:15:00,82.11,0.44,2023-01-12 07:15:00,85.52,0.34,2023-01-12 06:45:00,48
2023-01-13,66.25,1.03,2023-01-13 09:45:00,80.77,0.48,2023-01-13 09:30:00,87.49,0.29,2023-01-13 09:30:00,48
2023-01-14,89.06,0.25,2023-01-14 13:00:00,93.94,0.13,2023-01-14 13:00:00,96.13,0.08,2023-01-14 13:00:00,48
2023-01-15,89.81,0.23,2023-01-15 17:45:00,93.48,0.14,2023-01-15 16:45:00,96.38,0.08,2023-01-15 16:30:00,48
2023-01-16,66.25,1.03,2023-01-16 16:45:00,74.66,0.69,2023-01-16 15:45:00,83.7,0.39,2023-01-16 15:00:00,48
2023-01-17,80.81,0.48,2023-01-17 13:30:00,89.44,0.24,2023-01-17 13:30:00,89.23,0.24,2023-01-17 11:45:00,48
2023-01-18,81.82,0.45,2023-01-18 15:15:00,88.68,0.26,2023-01-18 06:15:00,90.1,0.22,2023-01-18 05:30:00,48
2023-01-19,83.92,0.39,2023-01-19 14:45:00,88.22,0.27,2023-01-19 14:15:00,89.51,0.24,2023-01-19 12:45:00,48
2023-01-20,79.55,0.52,2023-01-20 10:45:00,85.73,0.34,2023-01-20 10:45:00,90.32,0.22,2023-01-20 05:30:00,48
2023-01-21,94.02,0.13,2023-01-21 18:45:00,96.84,0.07,2023-01-21 18:00:00,97.95,0.04,2023-01-21 11:30:00,48
2023-01-22,93.94,0.13,2023-01-22 23:00:00,98.02,0.04,2023-01-22 10:00:00,98.01,0.04,2023-01-22 12:30:00,48
2023-01-23,75.08,0.67,2023-01-23 20:15:00,86.41,0.32,2023-01-23 20:00:00,90.46,0.21,2023-01-23 19:15:00,48
2023-01-24,74.24,0.7,2023-01-24 09:15:00,82.32,0.43,2023-01-24 09:30:00,84.4,0.37,2023-01-24 08:00:00,48
2023-01-25,81.06,0.47,2023-01-25 13:45:00,89.23,0.24,2023-01-25 13:15:00,91.81,0.18,2023-01-25 13:45:00,48
2023-01-26,76.26,0.63,2023-01-26 10:00:00,82.49,0.43,2023-01-26 10:00:00,84.93,0.36,2023-01-26 09:00:00,48
2023-01-27,84.34,0.38,2023-01-27 19:15:00,90.07,0.22,2023-01-27 04:30:00,91.44,0.19,2023-01-27 04:45:00,48
2023-01-28,96.72,0.07,2023-01-28 12:00:00,99.2,0.02,2023-01-28 12:30:00,100.0,0.0,2023-01-28 01:45:00,48
2023-01-29,93.52,0.14,2023-01-29 07:15:00,96.76,0.07,2023-01-29 07:15:00,97.36,0.05,2023-01-29 08:00:00,48
2023-01-30,85.27,0.35,2023-01-30 14:45:00,89.23,0.24,2023-01-30 14:45:00,93.38,0.14,2023-01-30 13:30:00,48
2023-01-31,91.67,0.18,2023-01-31 19:00:00,94.36,0.12,2023-01-31 15:15:00,94.47,0.12,2023-01-31 08:00:00,48
2023-02-01,85.19,0.35,2023-02-01 15:15:00,92.34,0.17,2023-02-01 15:15:00,96.18,0.08,2023-02-01 14:30:00,48
2023-02-02,85.27,0.35,2023-02-02 08:30:00,91.16,0.2,2023-02-02 15:00:00,92.54,0.16,2023-02-02 07:15:00,48
2023-02-03,81.9,0.45,2023-02-03 06:15:00,89.94,0.23,2023-02-03 05:45:00,93.77,0.13,2023-02-03 04:15:00,48
2023-02-04,88.72,0.26,2023-02-04 17:00:00,96.76,0.07,2023-02-04 02:15:00,97.84,0.04,2023-02-04 02:00:00,48
2023-02-05,96.04,0.08,2023-02-05 21:45:00,98.02,0.04,2023-02-05 21:45:00,99.89,0.0,2023-02-05 18:30:00,48
