date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.11,0.11,2023-01-01 16:45:00,94.75,0.07,2023-01-01 16:15:00,97.98,0.03,2023-01-01 16:00:00,59
2023-01-02,88.06,0.18,2023-01-02 02:45:00,93.47,0.09,2023-01-02 02:15:00,95.65,0.06,2023-01-02 02:15:00,59
2023-01-03,81.39,0.3,2023-01-03 16:00:00,87.92,0.18,2023-01-03 15:15:00,89.83,0.15,2023-01-03 15:45:00,59
2023-01-04,76.11,0.42,2023-01-04 08:15:00,87.08,0.2,2023-01-04 08:15:00,89.91,0.15,2023-01-04 08:15:00,59
2023-01-05,69.56,0.58,2023-01-05 16:45:00,85.17,0.23,2023-01-05 15:45:00,88.91,0.17,2023-01-05 14:45:00,59
2023-01-06,80.0,0.33,2023-01-06 16:00:00,86.31,0.21,2023-01-06 15:00:00,89.28,0.16,2023-01-06 15:30:00,59
2023-01-07,89.83,0.15,2023-01-07 17:15:00,93.81,0.09,2023-01-07 16:30:00,100.0,0.0,2023-01-07 00:30:00,59
2023-01-08,94.44,0.08,2023-01-08 21:00:00,95.83,0.06,2023-01-08 19:45:00,97.22,0.04,2023-01-08 19:45:00,59
2023-01-09,85.56,0.23,2023-01-09 05:30:00,87.03,0.2,2023-01-09 08:45:00,90.3,0.14,2023-01-09 07:45:00,59
2023-01-10,89.56,0.16,2023-01-10 16:45:00,93.11,0.1,2023-01-10 16:15:00,94.81,0.07,2023-01-10 15:15:00,59
2023-01-11,83.33,0.27,2023-01-11 06:15:00,89.14,0.16,2023-01-11 06:15:00,89.8,0.15,2023-01-11 06:15:00,59
2023-01-12,83.0,0.27,2023-01-12 16:00:00,89.0,0.16,2023-01-12 15:00:00,89.35,0.16,2023-01-12 14:00:00,59
2023-01-13,82.22,0.29,2023-01-13 14:30:00,88.03,0.18,2023-01-13 10:45:00,89.63,0.15,2023-01-13 09:45:00,59
2023-01-14,93.89,0.09,2023-01-14 14:45:00,97.75,0.03,2023-01-14 11:30:00,98.89,0.01,2023-01-14 14:45:00,59
2023-01-15,91.11,0.13,2023-01-15 18:30:00,91.94,0.12,2023-01-15 18:30:00,94.07,0.08,2023-01-15 18:00:00,59
2023-01-16,82.11,0.29,2023-01-16 12:15:00,88.11,0.18,2023-01-16 16:45:00,89.61,0.15,2023-01-16 15:45:00,59
2023-01-17,91.11,0.13,2023-01-17 15:45:00,92.36,0.11,2023-01-17 15:45:00,93.37,0.09,2023-01-17 15:45:00,59
2023-01-18,82.83,0.28,2023-01-18 17:45:00,91.0,0.13,2023-01-18 17:15:00,94.56,0.08,2023-01-18 16:45:00,59
2023-01-19,85.44,0.23,2023-01-19 09:45:00,91.47,0.12,2023-01-19 08:30:00,94.26,0.08,2023-01-19 08:15:00,59
2023-01-20,72.11,0.52,2023-01-20 08:30:00,83.61,0.26,2023-01-20 07:45:00,84.89,0.24,2023-01-20 08:15:00,59
2023-01-21,95.28,0.07,2023-01-21 10:15:00,98.5,0.02,2023-01-21 15:00:00,99.07,0.01,2023-01-21 05:30:00,59
2023-01-22,91.11,0.13,2023-01-22 09:45:00,96.11,0.05,2023-01-22 20:45:00,97.59,0.03,2023-01-22 07:15:00,59
2023-01-23,73.0,0.49,2023-01-23 17:00:00,83.0,0.27,2023-01-23 16:00:00,87.5,0.19,2023-01-23 15:00:00,59
2023-01-24,86.56,0.21,2023-01-24 14:00:00,90.83,0.13,2023-01-24 13:00:00,92.31,0.11,2023-01-24 12:00:00,59
2023-01-25,87.5,0.19,2023-01-25 17:30:00,89.72,0.15,2023-01-25 17:15:00,90.17,0.15,2023-01-25 16:45:00,59
2023-01-26,87.06,0.2,2023-01-26 13:30:00,90.89,0.13,2023-01-26 13:30:00,92.48,0.11,2023-01-26 12:15:00,59
2023-01-27,81.22,0.31,2023-01-27 07:45:00,86.39,0.21,2023-01-27 08:00:00,90.41,0.14,2023-01-27 07:00:00,59
2023-01-28,91.11,0.13,2023-01-28 12:00:00,92.28,0.11,2023-01-28 10:30:00,95.65,0.06,2023-01-28 09:30:00,59
2023-01-29,85.0,0.24,2023-01-29 17:15:00,95.28,0.07,2023-01-29 17:15:00,95.78,0.06,2023-01-29 17:15:00,59
2023-01-30,73.33,0.48,2023-01-30 12:45:00,83.19,0.27,2023-01-30 12:30:00,88.37,0.18,2023-01-30 15:15:00,59
2023-01-31,78.22,0.37,2023-01-31 16:30:00,84.61,0.24,2023-01-31 15:30:00,88.43,0.17,2023-01-31 15:30:00,59
2023-02-01,65.83,0.69,2023-02-01 17:30:00,71.61,0.53,2023-02-01 17:30:00,79.04,0.35,2023-02-01 16:30:00,59
2023-02-02,81.39,0.3,2023-02-02 09:30:00,88.28,0.18,2023-02-02 09:45:00,90.06,0.15,2023-02-02 09:30:00,59
2023-02-03,84.33,0.25,2023-02-03 16:45:00,92.22,0.11,2023-02-03 05:15:00,94.35,0.08,2023-02-03 14:45:00,59
2023-02-04,81.11,0.31,2023-02-04 22:00:00,89.17,0.16,2023-02-04 20:30:00,89.72,0.15,2023-02-04 20:00:00,59
2023-02-05,94.44,0.08,2023-02-05 01:30:00,97.22,0.04,2023-02-05 01:45:00,98.15,0.03,2023-02-05 02:00:00,59
2023-02-06,85.39,0.23,2023-02-06 17:30:00,90.06,0.15,2023-02-06 12:15:00,90.81,0.13,2023-02-06 12:15:00,59
2023-02-07,77.17,0.39,2023-02-07 10:00:00,89.42,0.16,2023-02-07 09:00:00,92.13,0.11,2023-02-07 10:15:00,59
2023-02-08,88.33,0.18,2023-02-08 06:30:00,92.94,0.1,2023-02-08 09:15:00,93.87,0.09,2023-02-08 08:30:00,59
2023-02-09,89.78,0.15,2023-02-09 12:45:00,91.28,0.13,2023-02-09 13:00:00,92.33,0.11,2023-02-09 11:45:00,59
2023-02-10,85.83,0.22,2023-02-10 03:00:00,92.92,0.1,2023-02-10 03:00:00,93.24,0.1,2023-02-10 00:30:00,59
2023-02-11,91.67,0.12,2023-02-11 18:00:00,95.83,0.06,2023-02-11 18:00:00,97.22,0.04,2023-02-11 18:00:00,59
2023-02-12,86.67,0.21,2023-02-12 19:45:00,93.33,0.1,2023-02-12 19:00:00,95.13,0.07,2023-02-12 18:00:00,59
2023-02-13,79.94,0.33,2023-02-13 16:15:00,86.83,0.2,2023-02-13 15:15:00,91.0,0.13,2023-02-13 15:00:00,59
2023-02-14,87.56,0.19,2023-02-14 11:00:00,92.44,0.11,2023-02-14 10:00:00,94.22,0.08,2023-02-14 09:45:00,59
2023-02-15,86.06,0.22,2023-02-15 16:45:00,89.64,0.15,2023-02-15 15:00:00,90.59,0.14,2023-02-15 14:30:00,59
2023-02-16,82.11,0.29,2023-02-16 15:45:00,85.83,0.22,2023-02-16 16:00:00,87.56,0.19,2023-02-16 15:00:00,59
2023-02-17,83.28,0.27,2023-02-17 09:30:00,91.86,0.12,2023-02-17 08:30:00,93.72,0.09,2023-02-17 07:30:00,59
2023-02-18,74.61,0.45,2023-02-18 16:30:00,86.92,0.2,2023-02-18 16:30:00,91.28,0.13,2023-02-18 16:15:00,59
2023-02-19,90.67,0.14,2023-02-19 12:15:00,95.61,0.06,2023-02-19 11:00:00,97.02,0.04,2023-02-19 12:15:00,59
2023-02-20,85.56,0.23,2023-02-20 10:15:00,90.78,0.14,2023-02-20 12:45:00,92.43,0.11,2023-02-20 12:00:00,59
2023-02-21,86.11,0.22,2023-02-21 14:45:00,90.5,0.14,2023-02-21 14:45:00,92.98,0.1,2023-02-21 14:15:00,59
2023-02-22,87.22,0.2,2023-02-22 18:45:00,95.39,0.06,2023-02-22 12:15:00,94.85,0.07,2023-02-22 19:15:00,59
2023-02-23,88.06,0.18,2023-02-23 15:00:00,94.03,0.08,2023-02-23 14:00:00,94.93,0.07,2023-02-23 13:00:00,59
2023-02-24,87.67,0.19,2023-02-24 09:15:00,90.22,0.14,2023-02-24 10:00:00,90.76,0.14,2023-02-24 09:15:00,59
2023-02-25,86.11,0.22,2023-02-25 17:30:00,92.22,0.11,2023-02-25 13:45:00,95.98,0.06,2023-02-25 16:00:00,59
2023-02-26,88.89,0.17,2023-02-26 11:30:00,95.0,0.07,2023-02-26 11:45:00,95.93,0.06,2023-02-26 17:30:00,59
2023-02-27,77.5,0.39,2023-02-27 07:00:00,87.53,0.19,2023-02-27 06:00:00,91.87,0.12,2023-02-27 05:45:00,59
2023-02-28,80.56,0.32,2023-02-28 07:45:00,91.67,0.12,2023-02-28 06:45:00,94.19,0.08,2023-02-28 12:45:00,59
2023-03-01,83.5,0.26,2023-03-01 10:30:00,87.28,0.19,2023-03-01 17:15:00,92.74,0.1,2023-03-01 08:15:00,59
2023-03-02,88.11,0.18,2023-03-02 14:00:00,90.28,0.14,2023-03-02 12:15:00,90.74,0.14,2023-03-02 12:30:00,59
2023-03-03,86.17,0.21,2023-03-03 12:45:00,91.69,0.12,2023-03-03 11:45:00,91.96,0.12,2023-03-03 11:15:00,59
2023-03-04,85.56,0.23,2023-03-04 13:30:00,88.56,0.17,2023-03-04 13:15:00,92.98,0.1,2023-03-04 14:15:00,59
2023-03-05,91.94,0.12,2023-03-05 11:30:00,96.11,0.05,2023-03-05 21:15:00,97.41,0.04,2023-03-05 21:00:00,59
2023-03-06,78.94,0.36,2023-03-06 16:30:00,86.61,0.21,2023-03-06 16:45:00,91.11,0.13,2023-03-06 08:30:00,59
2023-03-07,84.06,0.25,2023-03-07 11:15:00,86.56,0.21,2023-03-07 10:15:00,91.67,0.12,2023-03-07 09:00:00,59
2023-03-08,86.94,0.2,2023-03-08 02:30:00,91.78,0.12,2023-03-08 07:00:00,92.98,0.1,2023-03-08 06:45:00,59
2023-03-09,79.44,0.34,2023-03-09 18:15:00,87.5,0.19,2023-03-09 18:15:00,90.37,0.14,2023-03-09 17:00:00,59
2023-03-10,87.22,0.2,2023-03-10 12:30:00,93.08,0.1,2023-03-10 08:30:00,94.17,0.08,2023-03-10 12:45:00,59
2023-03-11,91.0,0.13,2023-03-11 15:45:00,93.61,0.09,2023-03-11 15:45:00,94.72,0.07,2023-03-11 15:30:00,59
2023-03-12,83.89,0.26,2023-03-12 19:30:00,91.81,0.12,2023-03-12 19:45:00,94.35,0.08,2023-03-12 19:30:00,59
2023-03-13,76.39,0.41,2023-03-13 07:00:00,85.92,0.22,2023-03-13 06:45:00,88.56,0.17,2023-03-13 07:15:00,59
2023-03-14,66.39,0.68,2023-03-14 17:30:00,82.61,0.28,2023-03-14 16:30:00,89.26,0.16,2023-03-14 16:30:00,59
2023-03-15,83.44,0.26,2023-03-15 17:45:00,91.28,0.13,2023-03-15 17:45:00,94.5,0.08,2023-03-15 17:45:00,59
2023-03-16,85.78,0.22,2023-03-16 17:45:00,91.53,0.12,2023-03-16 17:45:00,93.28,0.1,2023-03-16 15:45:00,59
2023-03-17,82.22,0.29,2023-03-17 17:30:00,84.86,0.24,2023-03-17 06:00:00,87.5,0.19,2023-03-17 06:00:00,59
2023-03-18,82.78,0.28,2023-03-18 18:00:00,87.22,0.2,2023-03-18 16:45:00,92.78,0.1,2023-03-18 16:45:00,59
2023-03-19,74.83,0.45,2023-03-19 09:30:00,87.14,0.2,2023-03-19 08:30:00,91.24,0.13,2023-03-19 08:45:00,59
2023-03-20,72.83,0.5,2023-03-20 08:45:00,84.08,0.25,2023-03-20 07:45:00,90.17,0.15,2023-03-20 07:45:00,59
2023-03-21,88.44,0.17,2023-03-21 13:45:00,91.31,0.13,2023-03-21 16:30:00,92.67,0.11,2023-03-21 10:15:00,59
2023-03-22,86.67,0.21,2023-03-22 15:45:00,92.22,0.11,2023-03-22 16:00:00,92.78,0.1,2023-03-22 16:00:00,59
2023-03-23,85.0,0.24,2023-03-23 11:15:00,89.53,0.16,2023-03-23 11:30:00,89.59,0.15,2023-03-23 11:15:00,59
2023-03-24,85.56,0.23,2023-03-24 19:00:00,88.75,0.17,2023-03-24 15:15:00,91.69,0.12,2023-03-24 11:00:00,59
2023-03-25,90.83,0.13,2023-03-25 10:30:00,94.17,0.08,2023-03-25 15:15:00,94.54,0.08,2023-03-25 16:00:00,59
2023-03-26,93.89,0.09,2023-03-26 18:15:00,96.11,0.05,2023-03-26 18:15:00,95.74,0.06,2023-03-26 18:15:00,59
2023-03-27,83.44,0.26,2023-03-27 15:00:00,89.89,0.15,2023-03-27 06:15:00,92.04,0.12,2023-03-27 13:00:00,59
2023-03-28,89.72,0.15,2023-03-28 16:45:00,91.61,0.12,2023-03-28 15:00:00,92.22,0.11,2023-03-28 16:15:00,59
2023-03-29,70.44,0.56,2023-03-29 17:00:00,79.11,0.35,2023-03-29 16:00:00,85.15,0.23,2023-03-29 15:00:00,59
2023-03-30,86.78,0.2,2023-03-30 10:45:00,93.33,0.1,2023-03-30 10:45:00,94.28,0.08,2023-03-30 08:30:00,59
2023-03-31,93.17,0.1,2023-03-31 02:45:00,95.33,0.07,2023-03-31 15:45:00,96.11,0.05,2023-03-31 13:45:00,59
2023-04-01,83.33,0.27,2023-04-01 10:00:00,94.58,0.08,2023-04-01 21:15:00,93.7,0.09,2023-04-01 14:00:00,59
2023-04-02,89.56,0.16,2023-04-02 18:45:00,95.56,0.06,2023-04-02 20:30:00,97.63,0.03,2023-04-02 18:45:00,59
2023-04-03,81.17,0.31,2023-04-03 06:30:00,90.03,0.15,2023-04-03 05:30:00,92.56,0.11,2023-04-03 06:15:00,59
2023-04-04,90.0,0.15,2023-04-04 19:00:00,94.64,0.08,2023-04-04 08:00:00,95.22,0.07,2023-04-04 07:00:00,59
2023-04-05,80.28,0.33,2023-04-05 08:30:00,87.08,0.2,2023-04-05 07:30:00,90.98,0.13,2023-04-05 07:30:00,59
2023-04-06,83.44,0.26,2023-04-06 09:00:00,88.42,0.17,2023-04-06 08:30:00,90.09,0.15,2023-04-06 07:30:00,59
2023-04-07,89.0,0.16,2023-04-07 07:45:00,93.28,0.1,2023-04-07 07:00:00,93.98,0.09,2023-04-07 20:00:00,59
2023-04-08,91.67,0.12,2023-04-08 16:15:00,94.81,0.07,2023-04-08 08:30:00,97.59,0.03,2023-04-08 08:15:00,59
2023-04-09,91.39,0.13,2023-04-09 11:45:00,95.83,0.06,2023-04-09 10:45:00,97.63,0.03,2023-04-09 10:00:00,59
2023-04-10,78.33,0.37,2023-04-10 10:30:00,90.56,0.14,2023-04-10 10:00:00,93.43,0.09,2023-04-10 13:30:00,59
2023-04-11,85.33,0.23,2023-04-11 11:30:00,90.92,0.13,2023-04-11 10:45:00,93.43,0.09,2023-04-11 11:00:00,59
2023-04-12,84.44,0.25,2023-04-12 15:15:00,87.69,0.19,2023-04-12 14:30:00,91.0,0.13,2023-04-12 13:30:00,59
2023-04-13,86.94,0.2,2023-04-13 11:30:00,90.36,0.14,2023-04-13 11:45:00,92.0,0.12,2023-04-13 10:45:00,59
2023-04-14,85.44,0.23,2023-04-14 19:00:00,91.47,0.12,2023-04-14 18:45:00,94.24,0.08,2023-04-14 18:00:00,59
2023-04-15,88.06,0.18,2023-04-15 17:00:00,96.11,0.05,2023-04-15 17:00:00,96.57,0.05,2023-04-15 15:00:00,59
2023-04-16,91.11,0.13,2023-04-16 15:00:00,95.14,0.07,2023-04-16 18:15:00,97.22,0.04,2023-04-16 00:15:00,59
2023-04-17,88.72,0.17,2023-04-17 12:15:00,90.83,0.13,2023-04-17 12:15:00,94.04,0.08,2023-04-17 12:15:00,59
2023-04-18,84.61,0.24,2023-04-18 13:45:00,95.72,0.06,2023-04-18 10:15:00,96.28,0.05,2023-04-18 13:30:00,59
2023-04-19,78.89,0.36,2023-04-19 18:15:00,89.72,0.15,2023-04-19 18:15:00,93.35,0.09,2023-04-19 07:00:00,59
2023-04-20,86.0,0.22,2023-04-20 09:45:00,90.06,0.15,2023-04-20 09:30:00,91.8,0.12,2023-04-20 09:15:00,59
2023-04-21,89.11,0.16,2023-04-21 17:15:00,91.81,0.12,2023-04-21 16:45:00,94.98,0.07,2023-04-21 16:45:00,59
2023-04-22,85.0,0.24,2023-04-22 13:00:00,91.39,0.13,2023-04-22 11:45:00,92.13,0.11,2023-04-22 11:00:00,59
2023-04-23,90.28,0.14,2023-04-23 14:45:00,93.19,0.1,2023-04-23 14:45:00,95.74,0.06,2023-04-23 15:00:00,59
2023-04-24,81.94,0.29,2023-04-24 08:45:00,88.94,0.17,2023-04-24 08:30:00,91.91,0.12,2023-04-24 08:15:00,59
2023-04-25,85.72,0.22,2023-04-25 13:15:00,92.0,0.12,2023-04-25 16:30:00,94.83,0.07,2023-04-25 11:15:00,59
2023-04-26,85.56,0.23,2023-04-26 10:45:00,90.22,0.14,2023-04-26 10:30:00,93.35,0.09,2023-04-26 09:45:00,59
2023-04-27,82.83,0.28,2023-04-27 09:00:00,89.61,0.15,2023-04-27 08:00:00,93.26,0.1,2023-04-27 08:00:00,59
2023-04-28,78.78,0.36,2023-04-28 15:30:00,83.69,0.26,2023-04-28 15:15:00,88.78,0.17,2023-04-28 15:15:00,59
2023-04-29,76.11,0.42,2023-04-29 12:15:00,88.19,0.18,2023-04-29 12:30:00,89.13,0.16,2023-04-29 10:30:00,59
2023-04-30,88.61,0.17,2023-04-30 09:30:00,92.78,0.1,2023-04-30 09:15:00,94.54,0.08,2023-04-30 08:30:00,59
2023-05-01,93.33,0.1,2023-05-01 19:45:00,93.75,0.09,2023-05-01 18:45:00,98.19,0.02,2023-05-01 09:45:00,59
2023-05-02,74.33,0.46,2023-05-02 13:30:00,85.75,0.22,2023-05-02 14:00:00,90.31,0.14,2023-05-02 14:00:00,59
2023-05-03,78.89,0.36,2023-05-03 15:15:00,85.06,0.23,2023-05-03 15:15:00,84.57,0.24,2023-05-03 15:15:00,59
2023-05-04,86.33,0.21,2023-05-04 11:45:00,89.36,0.16,2023-05-04 11:45:00,91.54,0.12,2023-05-04 10:30:00,59
2023-05-05,83.89,0.26,2023-05-05 13:15:00,87.06,0.2,2023-05-05 09:30:00,88.87,0.17,2023-05-05 08:45:00,59
2023-05-06,90.94,0.13,2023-05-06 12:45:00,94.53,0.08,2023-05-06 11:30:00,96.11,0.05,2023-05-06 10:45:00,59
2023-05-07,88.33,0.18,2023-05-07 05:15:00,94.17,0.08,2023-05-07 05:00:00,96.11,0.05,2023-05-07 05:00:00,59
2023-05-08,95.56,0.06,2023-05-08 19:00:00,98.61,0.02,2023-05-08 18:45:00,98.89,0.01,2023-05-08 19:00:00,59
2023-05-09,81.78,0.3,2023-05-09 11:15:00,87.75,0.19,2023-05-09 12:45:00,91.26,0.13,2023-05-09 09:15:00,59
2023-05-10,81.22,0.31,2023-05-10 17:00:00,87.14,0.2,2023-05-10 16:00:00,90.91,0.13,2023-05-10 16:00:00,59
2023-05-11,89.0,0.16,2023-05-11 12:30:00,92.89,0.1,2023-05-11 17:15:00,95.17,0.07,2023-05-11 10:30:00,59
2023-05-12,82.83,0.28,2023-05-12 17:45:00,90.44,0.14,2023-05-12 16:45:00,91.54,0.12,2023-05-12 15:30:00,59
2023-05-13,84.0,0.25,2023-05-13 08:45:00,92.47,0.11,2023-05-13 08:45:00,94.3,0.08,2023-05-13 08:45:00,59
2023-05-14,84.56,0.24,2023-05-14 11:00:00,92.36,0.11,2023-05-14 10:30:00,95.46,0.06,2023-05-14 10:30:00,59
2023-05-15,88.67,0.17,2023-05-15 16:45:00,93.14,0.1,2023-05-15 16:45:00,94.59,0.08,2023-05-15 06:30:00,59
2023-05-16,83.83,0.26,2023-05-16 06:45:00,89.56,0.16,2023-05-16 10:45:00,93.2,0.1,2023-05-16 08:45:00,59
2023-05-17,81.67,0.3,2023-05-17 15:00:00,90.25,0.14,2023-05-17 15:30:00,92.02,0.12,2023-05-17 13:00:00,59
2023-05-18,92.89,0.1,2023-05-18 15:15:00,95.75,0.06,2023-05-18 14:30:00,96.17,0.05,2023-05-18 09:30:00,59
2023-05-19,86.5,0.21,2023-05-19 18:00:00,93.89,0.09,2023-05-19 18:00:00,93.52,0.09,2023-05-19 18:00:00,59
2023-05-20,76.67,0.41,2023-05-20 12:00:00,89.86,0.15,2023-05-20 11:30:00,93.15,0.1,2023-05-20 18:45:00,59
2023-05-21,88.33,0.18,2023-05-21 09:45:00,94.58,0.08,2023-05-21 09:00:00,96.26,0.05,2023-05-21 09:45:00,59
2023-05-22,84.44,0.25,2023-05-22 13:30:00,88.69,0.17,2023-05-22 12:30:00,89.7,0.15,2023-05-22 11:30:00,59
2023-05-23,86.11,0.22,2023-05-23 15:15:00,92.81,0.1,2023-05-23 08:45:00,93.78,0.09,2023-05-23 07:00:00,59
2023-05-24,87.22,0.2,2023-05-24 16:30:00,91.0,0.13,2023-05-24 13:30:00,92.13,0.11,2023-05-24 14:00:00,59
2023-05-25,87.06,0.2,2023-05-25 17:15:00,91.22,0.13,2023-05-25 17:00:00,94.24,0.08,2023-05-25 15:30:00,59
2023-05-26,75.17,0.44,2023-05-26 03:00:00,87.58,0.19,2023-05-26 03:00:00,91.72,0.12,2023-05-26 02:15:00,59
2023-05-27,66.83,0.66,2023-05-27 18:15:00,73.86,0.47,2023-05-27 18:15:00,77.61,0.38,2023-05-27 17:15:00,59
2023-05-28,75.61,0.43,2023-05-28 13:45:00,80.86,0.32,2023-05-28 13:30:00,84.22,0.25,2023-05-28 16:30:00,59
2023-05-29,78.89,0.36,2023-05-29 09:00:00,86.39,0.21,2023-05-29 08:45:00,90.19,0.15,2023-05-29 09:00:00,59
2023-05-30,77.67,0.38,2023-05-30 15:45:00,86.69,0.2,2023-05-30 15:45:00,89.67,0.15,2023-05-30 15:45:00,59
2023-05-31,89.06,0.16,2023-05-31 19:15:00,91.06,0.13,2023-05-31 19:15:00,94.22,0.08,2023-05-31 19:00:00,59
2023-06-01,84.17,0.25,2023-06-01 11:00:00,89.31,0.16,2023-06-01 10:45:00,90.98,0.13,2023-06-01 11:00:00,59
2023-06-02,85.33,0.23,2023-06-02 17:15:00,89.25,0.16,2023-06-02 16:00:00,91.5,0.12,2023-06-02 16:30:00,59
2023-06-03,89.72,0.15,2023-06-03 20:15:00,93.33,0.1,2023-06-03 20:15:00,94.35,0.08,2023-06-03 18:00:00,59
2023-06-04,92.22,0.11,2023-06-04 11:15:00,95.56,0.06,2023-06-04 06:15:00,97.04,0.04,2023-06-04 19:00:00,59
2023-06-05,76.5,0.41,2023-06-05 18:15:00,85.81,0.22,2023-06-05 17:15:00,88.3,0.18,2023-06-05 18:15:00,59
2023-06-06,67.78,0.63,2023-06-06 14:45:00,74.44,0.46,2023-06-06 13:45:00,76.17,0.42,2023-06-06 14:00:00,59
2023-06-07,76.22,0.42,2023-06-07 10:15:00,79.69,0.34,2023-06-07 09:15:00,80.22,0.33,2023-06-07 08:15:00,59
2023-06-08,75.22,0.44,2023-06-08 09:15:00,78.39,0.37,2023-06-08 08:15:00,80.19,0.33,2023-06-08 07:30:00,59
2023-06-09,75.28,0.44,2023-06-09 16:45:00,80.42,0.32,2023-06-09 17:00:00,82.37,0.29,2023-06-09 16:00:00,59
2023-06-10,79.39,0.35,2023-06-10 15:30:00,84.11,0.25,2023-06-10 09:30:00,87.59,0.19,2023-06-10 10:00:00,59
2023-06-11,77.22,0.39,2023-06-11 18:45:00,83.06,0.27,2023-06-11 09:30:00,85.04,0.23,2023-06-11 16:30:00,59
2023-06-12,79.72,0.34,2023-06-12 12:45:00,82.17,0.29,2023-06-12 09:30:00,82.94,0.27,2023-06-12 08:30:00,59
2023-06-13,73.0,0.49,2023-06-13 16:30:00,79.36,0.35,2023-06-13 11:00:00,79.83,0.34,2023-06-13 10:30:00,59
2023-06-14,70.11,0.57,2023-06-14 08:00:00,79.61,0.34,2023-06-14 07:15:00,82.04,0.29,2023-06-14 08:15:00,59
2023-06-15,72.67,0.5,2023-06-15 14:15:00,77.25,0.39,2023-06-15 13:00:00,80.48,0.32,2023-06-15 12:15:00,59
2023-06-16,75.72,0.43,2023-06-16 07:45:00,79.36,0.35,2023-06-16 07:30:00,82.98,0.27,2023-06-16 07:30:00,59
2023-06-17,80.67,0.32,2023-06-17 18:00:00,82.25,0.29,2023-06-17 17:15:00,83.41,0.27,2023-06-17 15:30:00,59
2023-06-18,74.56,0.46,2023-06-18 18:15:00,81.11,0.31,2023-06-18 18:15:00,86.22,0.21,2023-06-18 17:00:00,59
2023-06-19,79.06,0.35,2023-06-19 08:30:00,83.03,0.27,2023-06-19 08:45:00,84.37,0.25,2023-06-19 07:45:00,59
2023-06-20,75.56,0.43,2023-06-20 09:45:00,80.92,0.31,2023-06-20 08:45:00,81.26,0.31,2023-06-20 07:45:00,59
2023-06-21,75.33,0.44,2023-06-21 12:30:00,81.31,0.31,2023-06-21 09:30:00,82.15,0.29,2023-06-21 10:15:00,59
2023-06-22,77.61,0.38,2023-06-22 08:15:00,80.83,0.32,2023-06-22 07:30:00,82.44,0.28,2023-06-22 08:00:00,59
2023-06-23,74.11,0.47,2023-06-23 16:30:00,78.08,0.37,2023-06-23 16:30:00,81.19,0.31,2023-06-23 16:15:00,59
