date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,101.5,-0.01,2023-01-01 05:00:00,379
2023-01-02,98.96,0.01,2023-01-02 05:30:00,99.48,0.0,2023-01-02 04:30:00,100.23,-0.0,2023-01-02 04:15:00,379
2023-01-03,100.0,0.0,2023-01-03 05:30:00,100.0,0.0,2023-01-03 00:45:00,101.45,-0.01,2023-01-03 01:00:00,379
2023-01-04,98.78,0.01,2023-01-04 00:00:00,99.39,0.01,2023-01-04 00:00:00,99.59,0.0,2023-01-04 00:00:00,379
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 04:00:00,100.23,-0.0,2023-01-05 00:15:00,379
2023-01-06,98.96,0.01,2023-01-06 00:15:00,99.48,0.0,2023-01-06 00:15:00,99.65,0.0,2023-01-06 00:15:00,379
2023-01-07,100.0,0.0,2023-01-07 03:15:00,100.0,0.0,2023-01-07 02:15:00,101.91,-0.02,2023-01-07 02:15:00,379
2023-01-08,99.65,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 03:30:00,379
2023-01-09,99.83,0.0,2023-01-09 03:00:00,99.91,0.0,2023-01-09 03:00:00,99.94,0.0,2023-01-09 03:00:00,379
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,101.85,-0.02,2023-01-10 00:00:00,379
2023-01-11,100.0,0.0,2023-01-11 03:45:00,100.56,-0.0,2023-01-11 04:30:00,100.6,-0.0,2023-01-11 03:45:00,379
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.69,-0.01,2023-01-12 02:00:00,103.07,-0.02,2023-01-12 02:15:00,379
2023-01-13,99.31,0.01,2023-01-13 06:00:00,101.3,-0.01,2023-01-13 05:00:00,103.03,-0.02,2023-01-13 00:15:00,379
2023-01-14,95.14,0.04,2023-01-14 05:45:00,97.92,0.02,2023-01-14 04:45:00,100.58,-0.0,2023-01-14 03:30:00,379
2023-01-15,98.78,0.01,2023-01-15 09:45:00,99.48,0.0,2023-01-15 02:15:00,99.65,0.0,2023-01-15 02:15:00,379
2023-01-16,95.66,0.04,2023-01-16 02:15:00,97.83,0.02,2023-01-16 02:30:00,98.55,0.01,2023-01-16 02:30:00,379
2023-01-17,100.0,0.0,2023-01-17 01:00:00,101.56,-0.01,2023-01-17 05:15:00,102.0,-0.02,2023-01-17 05:15:00,379
2023-01-18,99.83,0.0,2023-01-18 01:45:00,101.74,-0.01,2023-01-18 00:30:00,101.16,-0.01,2023-01-18 00:15:00,379
2023-01-19,98.61,0.01,2023-01-19 00:00:00,100.03,-0.0,2023-01-19 06:00:00,100.81,-0.01,2023-01-19 05:15:00,379
2023-01-20,98.96,0.01,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,379
2023-01-21,99.31,0.01,2023-01-21 02:30:00,102.43,-0.02,2023-01-21 02:00:00,101.62,-0.01,2023-01-21 02:15:00,379
2023-01-22,96.18,0.03,2023-01-22 03:30:00,98.09,0.02,2023-01-22 03:30:00,98.73,0.01,2023-01-22 03:00:00,379
2023-01-23,93.58,0.06,2023-01-23 03:00:00,97.74,0.02,2023-01-23 03:00:00,98.9,0.01,2023-01-23 09:30:00,379
2023-01-24,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:15:00,379
2023-01-25,89.41,0.1,2023-01-25 04:45:00,94.7,0.05,2023-01-25 04:45:00,96.47,0.03,2023-01-25 04:15:00,379
2023-01-26,97.74,0.02,2023-01-26 06:30:00,98.87,0.01,2023-01-26 05:30:00,99.25,0.01,2023-01-26 04:30:00,379
2023-01-27,99.58,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:00:00,104.17,-0.03,2023-01-27 00:45:00,379
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.35,-0.0,2023-01-28 01:45:00,100.64,-0.01,2023-01-28 01:15:00,379
2023-01-29,94.44,0.05,2023-01-29 02:15:00,97.22,0.02,2023-01-29 02:00:00,98.15,0.02,2023-01-29 02:30:00,379
2023-01-30,94.1,0.05,2023-01-30 02:15:00,96.61,0.03,2023-01-30 02:30:00,97.74,0.02,2023-01-30 02:15:00,379
2023-01-31,100.0,0.0,2023-01-31 04:45:00,100.61,-0.01,2023-01-31 00:15:00,100.87,-0.01,2023-01-31 04:30:00,379
2023-02-01,99.03,0.01,2023-02-01 12:15:00,100.87,-0.01,2023-02-01 01:15:00,102.22,-0.02,2023-02-01 04:45:00,379
2023-02-02,94.44,0.05,2023-02-02 22:15:00,98.18,0.02,2023-02-02 21:30:00,100.0,0.0,2023-02-02 00:45:00,379
2023-02-03,99.24,0.01,2023-02-03 06:45:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,379
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 04:30:00,102.26,-0.02,2023-02-04 01:45:00,379
2023-02-05,98.26,0.01,2023-02-05 01:30:00,99.13,0.01,2023-02-05 01:45:00,99.42,0.0,2023-02-05 02:00:00,379
2023-02-06,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 02:00:00,379
2023-02-07,98.78,0.01,2023-02-07 01:30:00,99.39,0.01,2023-02-07 02:00:00,99.59,0.0,2023-02-07 01:00:00,379
2023-02-08,96.35,0.03,2023-02-08 22:45:00,99.83,0.0,2023-02-08 01:00:00,103.18,-0.03,2023-02-08 04:00:00,379
2023-02-09,100.0,0.0,2023-02-09 03:00:00,100.0,0.0,2023-02-09 02:15:00,100.0,0.0,2023-02-09 01:45:00,379
2023-02-10,97.57,0.02,2023-02-10 18:15:00,100.0,0.0,2023-02-10 21:45:00,100.0,0.0,2023-02-10 19:45:00,379
2023-02-11,96.53,0.03,2023-02-11 07:00:00,100.0,0.0,2023-02-11 22:00:00,100.64,-0.01,2023-02-11 02:15:00,379
2023-02-12,97.74,0.02,2023-02-12 01:00:00,98.87,0.01,2023-02-12 01:15:00,98.96,0.01,2023-02-12 01:00:00,379
2023-02-13,99.48,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 05:00:00,100.0,0.0,2023-02-13 03:30:00,379
2023-02-14,94.06,0.05,2023-02-14 07:00:00,96.68,0.03,2023-02-14 06:00:00,97.38,0.02,2023-02-14 05:00:00,379
2023-02-15,94.62,0.05,2023-02-15 06:30:00,97.57,0.02,2023-02-15 06:30:00,98.95,0.01,2023-02-15 05:45:00,379
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.17,-0.0,2023-02-16 00:30:00,104.8,-0.04,2023-02-16 01:45:00,379
2023-02-17,96.53,0.03,2023-02-17 06:00:00,100.0,0.0,2023-02-17 05:45:00,102.64,-0.02,2023-02-17 00:45:00,379
2023-02-18,100.0,0.0,2023-02-18 05:00:00,101.82,-0.01,2023-02-18 04:45:00,102.78,-0.02,2023-02-18 04:15:00,379
2023-02-19,99.65,0.0,2023-02-19 00:15:00,100.0,0.0,2023-02-19 02:15:00,100.0,0.0,2023-02-19 02:30:00,379
2023-02-20,97.29,0.02,2023-02-20 06:30:00,99.51,0.0,2023-02-20 05:15:00,100.0,0.0,2023-02-20 04:45:00,379
2023-02-21,96.63,0.03,2023-02-21 10:30:00,97.81,0.02,2023-02-21 06:00:00,98.24,0.01,2023-02-21 05:30:00,379
2023-02-22,96.39,0.03,2023-02-22 06:15:00,99.93,0.0,2023-02-22 05:15:00,102.56,-0.02,2023-02-22 04:45:00,379
2023-02-23,100.0,0.0,2023-02-23 22:15:00,100.0,0.0,2023-02-23 02:45:00,100.0,0.0,2023-02-23 02:45:00,379
2023-02-24,98.78,0.01,2023-02-24 05:45:00,100.03,-0.0,2023-02-24 05:15:00,103.16,-0.03,2023-02-24 05:15:00,379
2023-02-25,100.0,0.0,2023-02-25 22:15:00,102.08,-0.02,2023-02-25 19:30:00,104.05,-0.03,2023-02-25 20:15:00,379
2023-02-26,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:30:00,379
2023-02-27,100.0,0.0,2023-02-27 00:00:00,102.43,-0.02,2023-02-27 02:15:00,102.66,-0.02,2023-02-27 01:30:00,379
2023-02-28,100.0,0.0,2023-02-28 02:00:00,102.03,-0.02,2023-02-28 05:00:00,102.28,-0.02,2023-02-28 00:30:00,379
2023-03-01,100.0,0.0,2023-03-01 03:45:00,100.0,0.0,2023-03-01 03:30:00,100.93,-0.01,2023-03-01 03:30:00,379
2023-03-02,100.0,0.0,2023-03-02 20:30:00,100.0,0.0,2023-03-02 00:00:00,101.62,-0.01,2023-03-02 00:15:00,379
2023-03-03,99.48,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 02:00:00,100.6,-0.0,2023-03-03 01:00:00,379
2023-03-04,99.31,0.01,2023-03-04 04:15:00,99.65,0.0,2023-03-04 04:00:00,100.87,-0.01,2023-03-04 00:45:00,379
2023-03-05,97.74,0.02,2023-03-05 05:15:00,98.87,0.01,2023-03-05 04:45:00,100.0,0.0,2023-03-05 01:15:00,379
2023-03-06,86.7,0.13,2023-03-06 10:30:00,96.74,0.03,2023-03-06 10:15:00,99.88,0.0,2023-03-06 09:15:00,379
2023-03-07,97.92,0.02,2023-03-07 05:45:00,99.62,0.0,2023-03-07 05:15:00,101.1,-0.01,2023-03-07 00:00:00,379
2023-03-08,98.61,0.01,2023-03-08 02:00:00,99.31,0.01,2023-03-08 01:00:00,99.54,0.0,2023-03-08 00:00:00,379
2023-03-09,99.83,0.0,2023-03-09 06:15:00,99.91,0.0,2023-03-09 05:15:00,100.0,0.0,2023-03-09 00:15:00,379
2023-03-10,97.4,0.02,2023-03-10 02:00:00,99.91,0.0,2023-03-10 01:30:00,103.9,-0.03,2023-03-10 04:15:00,379
2023-03-11,96.7,0.03,2023-03-11 03:00:00,100.52,-0.0,2023-03-11 22:00:00,103.65,-0.03,2023-03-11 02:45:00,379
2023-03-12,96.7,0.03,2023-03-12 02:45:00,98.35,0.01,2023-03-12 03:30:00,98.9,0.01,2023-03-12 01:45:00,379
2023-03-13,100.0,0.0,2023-03-13 03:15:00,100.0,0.0,2023-03-13 01:45:00,101.1,-0.01,2023-03-13 00:15:00,379
2023-03-14,94.1,0.05,2023-03-14 06:00:00,97.05,0.03,2023-03-14 05:00:00,100.0,0.0,2023-03-14 00:15:00,379
2023-03-15,100.0,0.0,2023-03-15 05:00:00,100.52,-0.0,2023-03-15 04:45:00,101.16,-0.01,2023-03-15 04:00:00,379
2023-03-16,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:30:00,379
2023-03-17,99.62,0.0,2023-03-17 19:45:00,104.24,-0.03,2023-03-17 19:30:00,104.68,-0.04,2023-03-17 17:45:00,379
2023-03-18,93.75,0.06,2023-03-18 00:15:00,99.6,0.0,2023-03-18 02:30:00,99.73,0.0,2023-03-18 01:30:00,379
2023-03-19,95.14,0.04,2023-03-19 02:00:00,98.78,0.01,2023-03-19 02:45:00,99.19,0.01,2023-03-19 02:30:00,379
2023-03-20,99.55,0.0,2023-03-20 11:00:00,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 01:45:00,379
2023-03-21,95.03,0.04,2023-03-21 07:30:00,100.0,0.0,2023-03-21 03:00:00,100.0,0.0,2023-03-21 02:45:00,379
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:30:00,379
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:45:00,379
2023-03-24,100.0,0.0,2023-03-24 02:00:00,103.3,-0.03,2023-03-24 02:15:00,102.89,-0.02,2023-03-24 00:15:00,379
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.95,-0.01,2023-03-25 00:15:00,104.22,-0.03,2023-03-25 00:30:00,379
2023-03-26,100.0,0.0,2023-03-26 05:45:00,100.0,0.0,2023-03-26 05:45:00,100.0,0.0,2023-03-26 05:15:00,379
2023-03-27,99.83,0.0,2023-03-27 00:00:00,101.48,-0.01,2023-03-27 00:15:00,100.98,-0.01,2023-03-27 00:00:00,379
2023-03-28,100.0,0.0,2023-03-28 04:00:00,102.0,-0.02,2023-03-28 00:15:00,102.87,-0.02,2023-03-28 21:00:00,379
2023-03-29,100.69,-0.01,2023-03-29 00:00:00,101.13,-0.01,2023-03-29 00:15:00,101.45,-0.01,2023-03-29 00:00:00,379
2023-03-30,92.78,0.06,2023-03-30 06:15:00,96.18,0.03,2023-03-30 06:00:00,99.84,0.0,2023-03-30 05:45:00,379
2023-03-31,98.61,0.01,2023-03-31 02:00:00,100.52,-0.0,2023-03-31 01:30:00,102.43,-0.02,2023-03-31 01:30:00,379
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 04:45:00,100.0,0.0,2023-04-01 03:30:00,379
2023-04-02,100.0,0.0,2023-04-02 02:45:00,100.0,0.0,2023-04-02 04:45:00,102.89,-0.02,2023-04-02 02:30:00,379
2023-04-03,100.0,0.0,2023-04-03 04:45:00,100.0,0.0,2023-04-03 04:45:00,100.0,0.0,2023-04-03 01:45:00,379
2023-04-04,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 02:15:00,100.35,-0.0,2023-04-04 01:45:00,379
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.52,-0.0,2023-04-05 00:00:00,104.17,-0.03,2023-04-05 00:00:00,379
2023-04-06,100.0,0.0,2023-04-06 01:00:00,103.04,-0.02,2023-04-06 02:15:00,103.18,-0.03,2023-04-06 01:15:00,379
2023-04-07,100.0,0.0,2023-04-07 00:15:00,100.61,-0.01,2023-04-07 02:00:00,102.6,-0.02,2023-04-07 00:15:00,379
2023-04-08,100.0,0.0,2023-04-08 00:15:00,101.39,-0.01,2023-04-08 04:30:00,103.97,-0.03,2023-04-08 03:45:00,379
2023-04-09,100.0,0.0,2023-04-09 03:15:00,100.0,0.0,2023-04-09 03:15:00,100.0,0.0,2023-04-09 02:00:00,379
2023-04-10,96.18,0.03,2023-04-10 11:15:00,100.0,0.0,2023-04-10 04:45:00,100.0,0.0,2023-04-10 03:15:00,379
2023-04-11,100.0,0.0,2023-04-11 00:15:00,100.78,-0.01,2023-04-11 00:00:00,100.81,-0.01,2023-04-11 04:00:00,379
2023-04-12,97.57,0.02,2023-04-12 05:30:00,100.43,-0.0,2023-04-12 00:15:00,100.98,-0.01,2023-04-12 00:30:00,379
2023-04-13,95.14,0.04,2023-04-13 08:15:00,102.0,-0.02,2023-04-13 01:30:00,101.68,-0.01,2023-04-13 00:30:00,379
2023-04-14,99.72,0.0,2023-04-14 15:00:00,100.26,-0.0,2023-04-14 00:00:00,100.98,-0.01,2023-04-14 00:00:00,379
2023-04-15,98.61,0.01,2023-04-15 02:15:00,99.31,0.01,2023-04-15 02:15:00,99.77,0.0,2023-04-15 01:15:00,379
2023-04-16,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 00:30:00,100.0,0.0,2023-04-16 00:30:00,379
