date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.92,1.59,2023-01-01 05:00:00,75.05,0.79,2023-01-01 04:45:00,81.75,0.53,2023-01-01 03:30:00,11
2023-01-02,59.23,1.64,2023-01-02 06:30:00,73.21,0.87,2023-01-02 05:45:00,80.79,0.57,2023-01-02 05:45:00,11
2023-01-03,55.26,1.93,2023-01-03 12:00:00,73.66,0.85,2023-01-03 12:00:00,76.82,0.72,2023-01-03 09:45:00,11
2023-01-04,63.39,1.37,2023-01-04 13:15:00,74.65,0.81,2023-01-04 06:45:00,80.16,0.59,2023-01-04 06:30:00,11
2023-01-05,63.39,1.37,2023-01-05 09:15:00,69.89,1.03,2023-01-05 08:15:00,75.63,0.77,2023-01-05 08:15:00,11
2023-01-06,61.01,1.52,2023-01-06 02:45:00,80.16,0.59,2023-01-06 07:45:00,80.99,0.56,2023-01-06 02:15:00,11
2023-01-07,66.17,1.22,2023-01-07 11:15:00,77.68,0.68,2023-01-07 10:15:00,79.2,0.63,2023-01-07 09:15:00,11
2023-01-08,70.14,1.01,2023-01-08 13:00:00,85.37,0.41,2023-01-08 12:00:00,90.28,0.26,2023-01-08 11:00:00,11
2023-01-09,52.38,2.16,2023-01-09 13:00:00,71.92,0.93,2023-01-09 12:00:00,76.39,0.74,2023-01-09 12:30:00,11
2023-01-10,68.15,1.11,2023-01-10 07:15:00,71.83,0.93,2023-01-10 07:15:00,85.81,0.39,2023-01-10 07:15:00,11
2023-01-11,64.48,1.31,2023-01-11 16:30:00,76.14,0.75,2023-01-11 15:30:00,79.5,0.61,2023-01-11 07:45:00,11
2023-01-12,50.6,2.32,2023-01-12 12:00:00,58.09,1.72,2023-01-12 12:00:00,74.4,0.82,2023-01-12 12:00:00,11
2023-01-13,44.35,2.99,2023-01-13 17:30:00,80.36,0.58,2023-01-13 12:45:00,83.66,0.46,2023-01-13 12:45:00,11
2023-01-14,71.33,0.96,2023-01-14 11:30:00,82.59,0.5,2023-01-14 11:00:00,89.58,0.28,2023-01-14 10:00:00,11
2023-01-15,61.9,1.47,2023-01-15 14:45:00,81.3,0.55,2023-01-15 20:30:00,85.48,0.4,2023-01-15 19:30:00,11
2023-01-16,64.88,1.29,2023-01-16 20:00:00,74.7,0.81,2023-01-16 20:00:00,81.91,0.53,2023-01-16 20:00:00,11
2023-01-17,71.43,0.95,2023-01-17 14:30:00,88.0,0.32,2023-01-17 14:30:00,90.91,0.24,2023-01-17 14:30:00,11
2023-01-18,77.58,0.69,2023-01-18 13:30:00,82.14,0.52,2023-01-18 13:30:00,86.94,0.36,2023-01-18 12:30:00,11
2023-01-19,55.75,1.89,2023-01-19 22:15:00,81.55,0.54,2023-01-19 22:00:00,89.09,0.29,2023-01-19 13:00:00,11
2023-01-20,75.6,0.77,2023-01-20 13:15:00,85.52,0.4,2023-01-20 09:00:00,88.06,0.32,2023-01-20 09:15:00,11
2023-01-21,67.66,1.14,2023-01-21 20:15:00,77.68,0.68,2023-01-21 19:15:00,85.12,0.42,2023-01-21 18:45:00,11
2023-01-22,72.12,0.92,2023-01-22 11:45:00,80.61,0.57,2023-01-22 00:30:00,89.02,0.29,2023-01-22 16:45:00,11
2023-01-23,60.71,1.54,2023-01-23 13:15:00,81.99,0.52,2023-01-23 21:00:00,82.34,0.51,2023-01-23 20:00:00,11
2023-01-24,65.48,1.26,2023-01-24 12:15:00,78.03,0.67,2023-01-24 15:15:00,88.46,0.31,2023-01-24 10:45:00,11
2023-01-25,65.97,1.23,2023-01-25 17:15:00,76.24,0.74,2023-01-25 17:30:00,83.4,0.47,2023-01-25 15:15:00,11
2023-01-26,52.78,2.13,2023-01-26 09:00:00,61.9,1.47,2023-01-26 08:00:00,70.6,0.99,2023-01-26 07:30:00,11
2023-01-27,55.36,1.92,2023-01-27 11:45:00,69.64,1.04,2023-01-27 11:00:00,77.05,0.71,2023-01-27 10:15:00,11
2023-01-28,70.63,0.99,2023-01-28 16:15:00,81.94,0.52,2023-01-28 15:30:00,86.04,0.39,2023-01-28 14:30:00,11
2023-01-29,78.57,0.65,2023-01-29 05:15:00,87.05,0.35,2023-01-29 19:00:00,87.7,0.33,2023-01-29 18:00:00,11
2023-01-30,66.67,1.19,2023-01-30 22:00:00,82.24,0.51,2023-01-30 21:00:00,85.05,0.42,2023-01-30 20:00:00,11
2023-01-31,65.97,1.23,2023-01-31 09:00:00,75.5,0.77,2023-01-31 08:30:00,86.31,0.38,2023-01-31 07:30:00,11
2023-02-01,73.31,0.87,2023-02-01 09:00:00,86.16,0.38,2023-02-01 21:45:00,86.11,0.38,2023-02-01 20:45:00,11
2023-02-02,46.43,2.75,2023-02-02 15:15:00,62.8,1.41,2023-02-02 14:45:00,72.16,0.92,2023-02-02 15:00:00,11
2023-02-03,70.54,0.99,2023-02-03 10:45:00,83.33,0.48,2023-02-03 09:45:00,90.94,0.24,2023-02-03 09:45:00,11
2023-02-04,56.55,1.83,2023-02-04 15:00:00,65.18,1.27,2023-02-04 14:30:00,73.94,0.84,2023-02-04 14:45:00,11
2023-02-05,58.53,1.69,2023-02-05 15:00:00,78.62,0.65,2023-02-05 14:30:00,89.88,0.27,2023-02-05 15:00:00,11
2023-02-06,61.81,1.47,2023-02-06 07:30:00,78.03,0.67,2023-02-06 11:45:00,81.65,0.54,2023-02-06 10:30:00,11
2023-02-07,70.34,1.0,2023-02-07 15:15:00,79.41,0.62,2023-02-07 04:00:00,84.79,0.43,2023-02-07 12:45:00,11
2023-02-08,42.06,3.28,2023-02-08 12:30:00,76.19,0.74,2023-02-08 11:45:00,85.48,0.4,2023-02-08 10:30:00,11
