date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.8,0.08,2023-01-01 12:00:00,95.4,0.04,2023-01-01 11:00:00,97.43,0.02,2023-01-01 12:45:00,258
2023-01-02,96.88,0.03,2023-01-02 17:45:00,99.48,0.0,2023-01-02 17:45:00,99.65,0.0,2023-01-02 17:45:00,258
2023-01-03,95.14,0.04,2023-01-03 15:00:00,98.09,0.02,2023-01-03 21:15:00,98.78,0.01,2023-01-03 01:30:00,258
2023-01-04,91.32,0.08,2023-01-04 06:15:00,95.75,0.04,2023-01-04 06:45:00,96.89,0.03,2023-01-04 07:30:00,258
2023-01-05,88.78,0.11,2023-01-05 18:15:00,96.42,0.03,2023-01-05 17:15:00,97.93,0.02,2023-01-05 16:15:00,258
2023-01-06,95.31,0.04,2023-01-06 05:45:00,97.6,0.02,2023-01-06 05:15:00,99.31,0.01,2023-01-06 00:30:00,258
2023-01-07,95.66,0.04,2023-01-07 06:45:00,97.83,0.02,2023-01-07 05:45:00,98.55,0.01,2023-01-07 04:45:00,258
2023-01-08,97.05,0.03,2023-01-08 17:00:00,99.22,0.01,2023-01-08 16:00:00,99.94,0.0,2023-01-08 15:00:00,258
2023-01-09,96.35,0.03,2023-01-09 03:15:00,97.71,0.02,2023-01-09 17:45:00,98.55,0.01,2023-01-09 01:30:00,258
2023-01-10,92.53,0.07,2023-01-10 12:00:00,98.0,0.02,2023-01-10 18:30:00,98.67,0.01,2023-01-10 18:00:00,258
2023-01-11,95.21,0.04,2023-01-11 18:00:00,97.43,0.02,2023-01-11 17:00:00,98.98,0.01,2023-01-11 15:30:00,258
2023-01-12,95.24,0.04,2023-01-12 17:30:00,98.4,0.01,2023-01-12 16:30:00,99.17,0.01,2023-01-12 17:30:00,258
2023-01-13,97.4,0.02,2023-01-13 17:45:00,98.09,0.02,2023-01-13 17:45:00,99.07,0.01,2023-01-13 21:00:00,258
2023-01-14,92.71,0.07,2023-01-14 18:45:00,95.75,0.04,2023-01-14 18:45:00,97.36,0.02,2023-01-14 17:15:00,258
2023-01-15,96.18,0.03,2023-01-15 17:30:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,258
2023-01-16,94.79,0.05,2023-01-16 02:45:00,96.93,0.03,2023-01-16 16:30:00,98.26,0.01,2023-01-16 00:30:00,258
2023-01-17,92.95,0.06,2023-01-17 11:45:00,96.16,0.03,2023-01-17 10:30:00,98.14,0.02,2023-01-17 10:15:00,258
2023-01-18,97.22,0.02,2023-01-18 20:30:00,98.0,0.02,2023-01-18 19:00:00,98.73,0.01,2023-01-18 18:15:00,258
2023-01-19,88.3,0.11,2023-01-19 14:30:00,93.11,0.06,2023-01-19 13:30:00,94.46,0.05,2023-01-19 12:30:00,258
2023-01-20,89.76,0.1,2023-01-20 18:00:00,95.3,0.04,2023-01-20 17:15:00,96.0,0.03,2023-01-20 16:00:00,258
2023-01-21,96.88,0.03,2023-01-21 19:15:00,98.09,0.02,2023-01-21 19:00:00,98.73,0.01,2023-01-21 19:00:00,258
2023-01-22,89.93,0.09,2023-01-22 09:45:00,96.01,0.03,2023-01-22 08:45:00,97.34,0.02,2023-01-22 07:45:00,258
2023-01-23,96.35,0.03,2023-01-23 02:30:00,98.18,0.02,2023-01-23 02:30:00,98.78,0.01,2023-01-23 02:30:00,258
2023-01-24,90.56,0.09,2023-01-24 16:15:00,96.67,0.03,2023-01-24 15:15:00,96.79,0.03,2023-01-24 14:15:00,258
2023-01-25,91.77,0.07,2023-01-25 13:15:00,95.57,0.04,2023-01-25 13:15:00,96.97,0.03,2023-01-25 12:00:00,258
2023-01-26,91.39,0.08,2023-01-26 07:00:00,96.04,0.03,2023-01-26 06:15:00,97.36,0.02,2023-01-26 05:15:00,258
2023-01-27,95.14,0.04,2023-01-27 19:15:00,97.01,0.03,2023-01-27 16:15:00,98.19,0.02,2023-01-27 15:00:00,258
2023-01-28,97.05,0.03,2023-01-28 08:30:00,97.53,0.02,2023-01-28 08:30:00,100.0,0.0,2023-01-28 01:30:00,258
2023-01-29,96.7,0.03,2023-01-29 01:15:00,98.35,0.01,2023-01-29 00:30:00,99.83,0.0,2023-01-29 00:30:00,258
2023-01-30,95.49,0.04,2023-01-30 03:15:00,97.57,0.02,2023-01-30 11:00:00,98.5,0.01,2023-01-30 20:15:00,258
2023-01-31,92.53,0.07,2023-01-31 07:30:00,97.93,0.02,2023-01-31 10:30:00,100.0,0.0,2023-01-31 01:15:00,258
2023-02-01,96.18,0.03,2023-02-01 04:45:00,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 01:30:00,258
2023-02-02,93.4,0.06,2023-02-02 07:00:00,99.48,0.0,2023-02-02 05:30:00,100.0,0.0,2023-02-02 20:45:00,258
2023-02-03,89.06,0.1,2023-02-03 10:00:00,93.77,0.06,2023-02-03 08:45:00,95.65,0.04,2023-02-03 07:45:00,258
2023-02-04,97.57,0.02,2023-02-04 22:15:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 01:00:00,258
2023-02-05,95.83,0.04,2023-02-05 05:30:00,97.92,0.02,2023-02-05 05:30:00,99.13,0.01,2023-02-05 19:00:00,258
2023-02-06,96.35,0.03,2023-02-06 17:45:00,99.74,0.0,2023-02-06 09:15:00,100.0,0.0,2023-02-06 00:15:00,258
2023-02-07,93.51,0.06,2023-02-07 18:00:00,96.7,0.03,2023-02-07 20:15:00,98.38,0.01,2023-02-07 20:15:00,258
2023-02-08,93.06,0.06,2023-02-08 15:15:00,97.8,0.02,2023-02-08 14:15:00,99.51,0.0,2023-02-08 20:00:00,258
2023-02-09,92.6,0.07,2023-02-09 18:00:00,99.32,0.01,2023-02-09 17:30:00,101.4,-0.01,2023-02-09 16:30:00,258
2023-02-10,96.18,0.03,2023-02-10 00:00:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 16:30:00,258
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,258
2023-02-12,96.7,0.03,2023-02-12 19:15:00,99.13,0.01,2023-02-12 19:30:00,99.42,0.0,2023-02-12 19:30:00,258
2023-02-13,85.59,0.14,2023-02-13 11:15:00,91.98,0.07,2023-02-13 11:15:00,96.15,0.03,2023-02-13 10:00:00,258
2023-02-14,83.44,0.17,2023-02-14 06:30:00,89.24,0.1,2023-02-14 06:30:00,90.39,0.09,2023-02-14 06:30:00,258
2023-02-15,93.92,0.05,2023-02-15 17:30:00,97.69,0.02,2023-02-15 17:15:00,99.48,0.0,2023-02-15 17:15:00,258
2023-02-16,87.67,0.12,2023-02-16 15:30:00,93.66,0.06,2023-02-16 15:30:00,93.58,0.06,2023-02-16 15:30:00,258
2023-02-17,92.19,0.07,2023-02-17 16:30:00,95.49,0.04,2023-02-17 06:45:00,98.73,0.01,2023-02-17 06:00:00,258
2023-02-18,95.66,0.04,2023-02-18 07:15:00,98.35,0.01,2023-02-18 06:00:00,98.9,0.01,2023-02-18 05:00:00,258
2023-02-19,97.05,0.03,2023-02-19 11:30:00,98.96,0.01,2023-02-19 04:45:00,99.31,0.01,2023-02-19 03:15:00,258
2023-02-20,98.61,0.01,2023-02-20 02:30:00,99.31,0.01,2023-02-20 02:30:00,99.54,0.0,2023-02-20 02:15:00,258
2023-02-21,94.27,0.05,2023-02-21 08:00:00,95.97,0.03,2023-02-21 17:15:00,97.49,0.02,2023-02-21 17:00:00,258
2023-02-22,95.31,0.04,2023-02-22 09:00:00,99.48,0.0,2023-02-22 18:00:00,100.17,-0.0,2023-02-22 18:00:00,258
2023-02-23,91.15,0.08,2023-02-23 15:30:00,94.36,0.05,2023-02-23 15:30:00,95.78,0.04,2023-02-23 15:30:00,258
2023-02-24,78.47,0.23,2023-02-24 10:30:00,95.63,0.04,2023-02-24 10:30:00,98.44,0.01,2023-02-24 17:30:00,258
2023-02-25,92.78,0.06,2023-02-25 16:30:00,96.58,0.03,2023-02-25 10:00:00,97.72,0.02,2023-02-25 09:00:00,258
2023-02-26,85.42,0.14,2023-02-26 15:45:00,94.97,0.04,2023-02-26 15:45:00,96.47,0.03,2023-02-26 15:45:00,258
2023-02-27,89.93,0.09,2023-02-27 07:00:00,98.44,0.01,2023-02-27 02:30:00,98.96,0.01,2023-02-27 01:15:00,258
2023-02-28,90.1,0.09,2023-02-28 07:00:00,96.88,0.03,2023-02-28 22:00:00,100.0,0.0,2023-02-28 01:45:00,258
2023-03-01,90.31,0.09,2023-03-01 07:15:00,94.67,0.05,2023-03-01 07:15:00,100.0,0.0,2023-03-01 00:00:00,258
2023-03-02,93.68,0.06,2023-03-02 18:30:00,98.78,0.01,2023-03-02 20:30:00,99.19,0.01,2023-03-02 20:30:00,258
2023-03-03,94.03,0.05,2023-03-03 15:00:00,98.58,0.01,2023-03-03 14:45:00,100.0,0.0,2023-03-03 00:00:00,258
2023-03-04,85.24,0.14,2023-03-04 15:15:00,95.4,0.04,2023-03-04 15:15:00,98.7,0.01,2023-03-04 15:00:00,258
2023-03-05,97.4,0.02,2023-03-05 14:15:00,99.95,0.0,2023-03-05 17:00:00,100.0,0.0,2023-03-05 01:00:00,258
2023-03-06,89.24,0.1,2023-03-06 10:30:00,96.61,0.03,2023-03-06 10:15:00,97.87,0.02,2023-03-06 08:30:00,258
2023-03-07,87.57,0.12,2023-03-07 09:30:00,95.66,0.04,2023-03-07 09:00:00,99.69,0.0,2023-03-07 08:00:00,258
2023-03-08,94.1,0.05,2023-03-08 14:15:00,96.81,0.03,2023-03-08 14:15:00,97.87,0.02,2023-03-08 14:15:00,258
2023-03-09,89.79,0.09,2023-03-09 15:30:00,92.55,0.07,2023-03-09 14:45:00,95.03,0.04,2023-03-09 14:45:00,258
2023-03-10,89.31,0.1,2023-03-10 15:45:00,97.03,0.03,2023-03-10 14:45:00,99.58,0.0,2023-03-10 14:30:00,258
2023-03-11,93.58,0.06,2023-03-11 14:45:00,95.57,0.04,2023-03-11 13:30:00,97.74,0.02,2023-03-11 13:00:00,258
2023-03-12,96.18,0.03,2023-03-12 19:45:00,99.65,0.0,2023-03-12 21:30:00,99.77,0.0,2023-03-12 21:00:00,258
2023-03-13,96.53,0.03,2023-03-13 00:45:00,97.05,0.03,2023-03-13 01:15:00,98.03,0.02,2023-03-13 01:15:00,258
2023-03-14,83.51,0.16,2023-03-14 19:00:00,91.15,0.08,2023-03-14 18:00:00,93.58,0.06,2023-03-14 17:00:00,258
2023-03-15,91.67,0.08,2023-03-15 10:15:00,96.28,0.03,2023-03-15 10:00:00,98.47,0.01,2023-03-15 09:30:00,258
2023-03-16,95.94,0.04,2023-03-16 15:45:00,99.83,0.0,2023-03-16 18:30:00,99.88,0.0,2023-03-16 18:00:00,258
2023-03-17,85.42,0.14,2023-03-17 14:45:00,92.71,0.07,2023-03-17 13:45:00,97.22,0.02,2023-03-17 13:00:00,258
2023-03-18,77.43,0.24,2023-03-18 22:30:00,88.72,0.11,2023-03-18 21:30:00,97.22,0.02,2023-03-18 20:30:00,258
2023-03-19,98.68,0.01,2023-03-19 16:15:00,99.74,0.0,2023-03-19 00:45:00,99.83,0.0,2023-03-19 00:45:00,258
2023-03-20,91.15,0.08,2023-03-20 18:30:00,93.37,0.06,2023-03-20 17:00:00,95.17,0.04,2023-03-20 17:00:00,258
2023-03-21,87.57,0.12,2023-03-21 19:15:00,96.35,0.03,2023-03-21 20:00:00,96.18,0.03,2023-03-21 20:00:00,258
2023-03-22,80.03,0.21,2023-03-22 19:30:00,90.89,0.08,2023-03-22 18:30:00,92.86,0.06,2023-03-22 17:30:00,258
2023-03-23,94.44,0.05,2023-03-23 17:15:00,98.7,0.01,2023-03-23 17:15:00,99.71,0.0,2023-03-23 17:15:00,258
2023-03-24,91.22,0.08,2023-03-24 09:00:00,96.82,0.03,2023-03-24 08:30:00,99.24,0.01,2023-03-24 07:30:00,258
2023-03-25,97.74,0.02,2023-03-25 15:45:00,98.99,0.01,2023-03-25 19:15:00,100.0,0.0,2023-03-25 01:00:00,258
