date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.82,0.02,2023-01-01 17:30:00,100.0,-0.0,2023-01-01 06:45:00,100.0,-0.0,2023-01-01 03:15:00,147
2023-01-02,91.57,0.09,2023-01-02 04:15:00,95.78,0.04,2023-01-02 04:00:00,97.19,0.03,2023-01-02 02:45:00,147
2023-01-03,99.54,0.0,2023-01-03 20:15:00,100.0,-0.0,2023-01-03 01:15:00,100.0,-0.0,2023-01-03 01:30:00,147
2023-01-04,93.04,0.08,2023-01-04 17:00:00,97.48,0.03,2023-01-04 16:45:00,101.03,-0.01,2023-01-04 03:00:00,147
2023-01-05,100.0,0.0,2023-01-05 02:45:00,100.0,-0.0,2023-01-05 01:30:00,102.85,-0.03,2023-01-05 01:45:00,147
2023-01-06,82.55,0.21,2023-01-06 03:15:00,91.28,0.1,2023-01-06 02:00:00,94.18,0.06,2023-01-06 01:15:00,147
2023-01-07,97.61,0.02,2023-01-07 16:15:00,100.0,-0.0,2023-01-07 07:30:00,100.0,-0.0,2023-01-07 01:30:00,147
2023-01-08,95.01,0.05,2023-01-08 20:15:00,100.0,-0.0,2023-01-08 06:00:00,100.0,-0.0,2023-01-08 05:45:00,147
2023-01-09,100.0,0.0,2023-01-09 04:30:00,100.0,-0.0,2023-01-09 01:15:00,101.03,-0.01,2023-01-09 02:45:00,147
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,-0.0,2023-01-10 00:00:00,100.0,-0.0,2023-01-10 21:00:00,147
2023-01-11,91.28,0.1,2023-01-11 09:15:00,100.0,-0.0,2023-01-11 21:30:00,100.0,-0.0,2023-01-11 00:45:00,147
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,-0.0,2023-01-12 21:15:00,100.0,-0.0,2023-01-12 21:00:00,147
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:30:00,147
2023-01-14,94.71,0.06,2023-01-14 01:15:00,97.36,0.03,2023-01-14 00:00:00,98.24,0.02,2023-01-14 00:30:00,147
2023-01-15,99.54,0.0,2023-01-15 07:30:00,99.77,0.0,2023-01-15 06:30:00,99.85,0.0,2023-01-15 05:30:00,147
2023-01-16,98.28,0.02,2023-01-16 01:00:00,98.7,0.01,2023-01-16 01:15:00,99.13,0.01,2023-01-16 01:30:00,147
2023-01-17,100.0,0.0,2023-01-17 22:45:00,100.0,-0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 00:30:00,147
2023-01-18,100.0,0.0,2023-01-18 22:00:00,100.0,-0.0,2023-01-18 00:30:00,100.0,-0.0,2023-01-18 00:30:00,147
2023-01-19,98.91,0.01,2023-01-19 22:45:00,99.45,0.01,2023-01-19 21:30:00,100.0,-0.0,2023-01-19 03:30:00,147
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,-0.0,2023-01-20 00:00:00,100.0,-0.0,2023-01-20 02:15:00,147
2023-01-21,100.0,0.0,2023-01-21 06:30:00,100.0,-0.0,2023-01-21 06:30:00,100.0,-0.0,2023-01-21 05:15:00,147
2023-01-22,93.2,0.07,2023-01-22 14:00:00,97.42,0.03,2023-01-22 13:15:00,98.85,0.01,2023-01-22 12:15:00,147
2023-01-23,97.23,0.03,2023-01-23 21:00:00,98.62,0.01,2023-01-23 21:00:00,100.0,-0.0,2023-01-23 02:45:00,147
2023-01-24,100.0,0.0,2023-01-24 22:15:00,100.0,-0.0,2023-01-24 21:30:00,100.89,-0.01,2023-01-24 00:30:00,147
2023-01-25,100.0,0.0,2023-01-25 22:15:00,100.0,-0.0,2023-01-25 00:45:00,100.0,-0.0,2023-01-25 01:00:00,147
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,-0.0,2023-01-26 20:45:00,100.0,-0.0,2023-01-26 20:45:00,147
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 00:00:00,147
2023-01-28,99.75,0.0,2023-01-28 11:15:00,100.0,-0.0,2023-01-28 01:00:00,100.0,-0.0,2023-01-28 00:15:00,147
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,-0.0,2023-01-29 04:45:00,100.0,-0.0,2023-01-29 07:45:00,147
2023-01-30,96.81,0.03,2023-01-30 05:15:00,98.41,0.02,2023-01-30 04:15:00,98.94,0.01,2023-01-30 03:15:00,147
2023-01-31,96.81,0.03,2023-01-31 05:00:00,98.41,0.02,2023-01-31 03:45:00,98.94,0.01,2023-01-31 02:45:00,147
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,-0.0,2023-02-01 02:30:00,100.0,-0.0,2023-02-01 01:00:00,147
2023-02-02,98.87,0.01,2023-02-02 20:45:00,100.0,-0.0,2023-02-02 00:00:00,100.0,-0.0,2023-02-02 00:15:00,147
2023-02-03,85.82,0.17,2023-02-03 17:00:00,96.18,0.04,2023-02-03 17:00:00,98.1,0.02,2023-02-03 00:00:00,147
2023-02-04,92.28,0.08,2023-02-04 09:30:00,99.87,0.0,2023-02-04 09:30:00,100.0,-0.0,2023-02-04 05:15:00,147
2023-02-05,100.0,0.0,2023-02-05 06:30:00,100.0,-0.0,2023-02-05 05:45:00,100.0,-0.0,2023-02-05 03:45:00,147
