date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.45,0.32,2023-01-01 01:45:00,91.16,0.2,2023-01-01 18:00:00,93.29,0.15,2023-01-01 18:00:00,46
2023-01-02,64.48,1.11,2023-01-02 07:45:00,69.49,0.89,2023-01-02 07:30:00,74.35,0.7,2023-01-02 06:30:00,46
2023-01-03,60.69,1.31,2023-01-03 21:45:00,78.32,0.56,2023-01-03 13:15:00,79.99,0.51,2023-01-03 11:45:00,46
2023-01-04,71.55,0.8,2023-01-04 11:00:00,74.16,0.7,2023-01-04 09:30:00,77.81,0.58,2023-01-04 09:30:00,46
2023-01-05,79.04,0.54,2023-01-05 11:15:00,80.51,0.49,2023-01-05 11:30:00,83.95,0.39,2023-01-05 11:15:00,46
2023-01-06,57.49,1.49,2023-01-06 16:15:00,68.56,0.93,2023-01-06 16:30:00,72.98,0.75,2023-01-06 16:00:00,46
2023-01-07,70.62,0.84,2023-01-07 20:30:00,77.69,0.58,2023-01-07 19:45:00,79.63,0.52,2023-01-07 18:45:00,46
2023-01-08,56.99,1.52,2023-01-08 14:15:00,72.73,0.76,2023-01-08 13:30:00,83.64,0.4,2023-01-08 17:00:00,46
2023-01-09,65.32,1.07,2023-01-09 09:15:00,79.46,0.52,2023-01-09 08:00:00,81.65,0.45,2023-01-09 12:45:00,46
2023-01-10,51.35,1.91,2023-01-10 09:45:00,60.4,1.32,2023-01-10 09:30:00,65.32,1.07,2023-01-10 08:30:00,46
2023-01-11,58.84,1.41,2023-01-11 19:45:00,64.73,1.1,2023-01-11 19:00:00,70.01,0.87,2023-01-11 18:00:00,46
2023-01-12,57.66,1.48,2023-01-12 11:45:00,67.93,0.95,2023-01-12 11:30:00,69.56,0.88,2023-01-12 10:15:00,46
2023-01-13,58.0,1.46,2023-01-13 09:30:00,69.74,0.88,2023-01-13 09:00:00,75.31,0.66,2023-01-13 08:15:00,46
2023-01-14,63.97,1.14,2023-01-14 19:00:00,80.05,0.5,2023-01-14 19:30:00,85.27,0.35,2023-01-14 18:30:00,46
2023-01-15,71.97,0.79,2023-01-15 18:00:00,75.93,0.64,2023-01-15 17:00:00,81.73,0.45,2023-01-15 16:00:00,46
2023-01-16,61.87,1.25,2023-01-16 12:15:00,66.96,1.0,2023-01-16 12:00:00,72.98,0.75,2023-01-16 11:00:00,46
2023-01-17,49.66,2.05,2023-01-17 17:45:00,62.92,1.19,2023-01-17 17:15:00,69.5,0.89,2023-01-17 16:30:00,46
2023-01-18,49.41,2.07,2023-01-18 14:30:00,66.71,1.01,2023-01-18 13:45:00,74.69,0.68,2023-01-18 12:30:00,46
2023-01-19,55.3,1.63,2023-01-19 09:00:00,64.86,1.09,2023-01-19 09:00:00,72.11,0.78,2023-01-19 08:45:00,46
2023-01-20,63.05,1.18,2023-01-20 20:00:00,73.36,0.73,2023-01-20 19:00:00,78.03,0.57,2023-01-20 18:00:00,46
2023-01-21,56.82,1.54,2023-01-21 09:30:00,75.63,0.65,2023-01-21 17:00:00,73.91,0.71,2023-01-21 09:30:00,46
2023-01-22,76.6,0.62,2023-01-22 18:15:00,86.11,0.33,2023-01-22 17:15:00,90.12,0.22,2023-01-22 17:15:00,46
2023-01-23,65.91,1.04,2023-01-23 09:00:00,74.16,0.7,2023-01-23 13:45:00,79.99,0.51,2023-01-23 13:45:00,46
2023-01-24,60.69,1.31,2023-01-24 23:00:00,77.95,0.57,2023-01-24 16:45:00,82.72,0.42,2023-01-24 08:00:00,46
2023-01-25,49.49,2.06,2023-01-25 10:45:00,60.52,1.32,2023-01-25 10:45:00,71.18,0.82,2023-01-25 11:00:00,46
2023-01-26,62.79,1.2,2023-01-26 13:15:00,77.36,0.59,2023-01-26 12:30:00,76.46,0.62,2023-01-26 11:15:00,46
2023-01-27,58.92,1.41,2023-01-27 09:15:00,66.25,1.03,2023-01-27 08:15:00,75.7,0.65,2023-01-27 08:15:00,46
2023-01-28,68.01,0.95,2023-01-28 20:15:00,80.35,0.49,2023-01-28 19:45:00,86.05,0.33,2023-01-28 14:30:00,46
2023-01-29,68.35,0.94,2023-01-29 20:45:00,76.81,0.61,2023-01-29 19:45:00,77.53,0.59,2023-01-29 18:45:00,46
2023-01-30,51.09,1.93,2023-01-30 15:15:00,69.32,0.89,2023-01-30 07:15:00,74.92,0.68,2023-01-30 13:15:00,46
2023-01-31,49.41,2.07,2023-01-31 15:15:00,63.43,1.16,2023-01-31 14:45:00,67.09,0.99,2023-01-31 15:15:00,46
2023-02-01,47.47,2.24,2023-02-01 07:45:00,61.99,1.24,2023-02-01 18:15:00,65.68,1.06,2023-02-01 19:30:00,46
2023-02-02,61.95,1.24,2023-02-02 10:00:00,66.2,1.03,2023-02-02 10:00:00,73.46,0.73,2023-02-02 09:00:00,46
2023-02-03,58.5,1.43,2023-02-03 20:15:00,72.05,0.78,2023-02-03 19:15:00,77.89,0.57,2023-02-03 18:15:00,46
2023-02-04,61.03,1.29,2023-02-04 16:00:00,68.94,0.91,2023-02-04 15:15:00,76.15,0.63,2023-02-04 15:45:00,46
2023-02-05,70.62,0.84,2023-02-05 10:00:00,77.78,0.58,2023-02-05 09:15:00,84.37,0.37,2023-02-05 10:00:00,46
2023-02-06,52.36,1.84,2023-02-06 09:00:00,65.91,1.04,2023-02-06 08:00:00,73.51,0.73,2023-02-06 08:00:00,46
2023-02-07,64.14,1.13,2023-02-07 18:00:00,70.96,0.83,2023-02-07 18:00:00,74.3,0.7,2023-02-07 11:00:00,46
2023-02-08,47.9,2.2,2023-02-08 09:00:00,53.24,1.77,2023-02-08 09:00:00,59.54,1.37,2023-02-08 08:00:00,46
2023-02-09,54.71,1.67,2023-02-09 09:30:00,67.38,0.98,2023-02-09 09:45:00,70.4,0.85,2023-02-09 07:30:00,46
2023-02-10,66.08,1.04,2023-02-10 10:45:00,80.3,0.5,2023-02-10 15:00:00,86.87,0.31,2023-02-10 15:00:00,46
2023-02-11,76.94,0.61,2023-02-11 10:30:00,82.83,0.42,2023-02-11 09:45:00,86.95,0.3,2023-02-11 16:15:00,46
2023-02-12,71.3,0.81,2023-02-12 16:00:00,81.86,0.45,2023-02-12 16:15:00,81.2,0.47,2023-02-12 16:15:00,46
