date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,117.17,-0.24,2023-01-01 09:00:00,122.51,-0.31,2023-01-01 07:45:00,125.44,-0.34,2023-01-01 07:45:00,78
2023-01-02,100.0,0.0,2023-01-02 04:00:00,106.75,-0.11,2023-01-02 03:45:00,111.5,-0.17,2023-01-02 03:15:00,78
2023-01-03,58.8,1.16,2023-01-03 18:30:00,64.44,0.92,2023-01-03 17:30:00,93.31,0.12,2023-01-03 16:30:00,78
2023-01-04,110.32,-0.16,2023-01-04 04:00:00,114.37,-0.21,2023-01-04 02:45:00,117.66,-0.25,2023-01-04 02:00:00,78
2023-01-05,80.82,0.39,2023-01-05 17:00:00,98.96,0.02,2023-01-05 16:30:00,105.66,-0.09,2023-01-05 16:30:00,78
2023-01-06,130.4,-0.39,2023-01-06 02:45:00,142.62,-0.5,2023-01-06 06:30:00,145.61,-0.52,2023-01-06 00:45:00,78
2023-01-07,117.52,-0.25,2023-01-07 15:15:00,123.75,-0.32,2023-01-07 15:15:00,125.6,-0.34,2023-01-07 15:15:00,78
2023-01-08,114.54,-0.21,2023-01-08 13:15:00,120.39,-0.28,2023-01-08 13:15:00,128.39,-0.37,2023-01-08 18:30:00,78
2023-01-09,100.0,0.0,2023-01-09 22:45:00,100.0,0.0,2023-01-09 22:00:00,100.0,-0.0,2023-01-09 21:00:00,78
2023-01-10,80.96,0.39,2023-01-10 18:30:00,90.34,0.18,2023-01-10 17:45:00,98.92,0.02,2023-01-10 17:15:00,78
2023-01-11,65.17,0.89,2023-01-11 17:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,-0.0,2023-01-11 01:15:00,78
2023-01-12,54.57,1.38,2023-01-12 17:45:00,92.0,0.14,2023-01-12 17:30:00,103.09,-0.05,2023-01-12 21:00:00,78
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,78
2023-01-14,123.34,-0.31,2023-01-14 19:30:00,124.83,-0.33,2023-01-14 19:30:00,128.28,-0.37,2023-01-14 18:30:00,78
2023-01-15,127.49,-0.36,2023-01-15 21:45:00,134.21,-0.42,2023-01-15 06:30:00,137.07,-0.45,2023-01-15 05:45:00,78
2023-01-16,84.63,0.3,2023-01-16 18:00:00,91.55,0.15,2023-01-16 17:00:00,104.27,-0.07,2023-01-16 16:00:00,78
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,110.09,-0.15,2023-01-17 21:00:00,78
2023-01-18,75.14,0.55,2023-01-18 18:30:00,90.3,0.18,2023-01-18 18:00:00,93.54,0.11,2023-01-18 17:00:00,78
2023-01-19,127.35,-0.36,2023-01-19 19:45:00,129.64,-0.38,2023-01-19 19:45:00,131.83,-0.4,2023-01-19 18:30:00,78
2023-01-20,111.36,-0.17,2023-01-20 16:15:00,119.04,-0.27,2023-01-20 16:15:00,121.45,-0.29,2023-01-20 16:15:00,78
2023-01-21,117.94,-0.25,2023-01-21 15:45:00,133.21,-0.41,2023-01-21 14:45:00,136.38,-0.44,2023-01-21 13:45:00,78
2023-01-22,123.55,-0.32,2023-01-22 18:45:00,133.28,-0.41,2023-01-22 04:30:00,136.96,-0.45,2023-01-22 16:30:00,78
