date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.05,2023-01-01 00:45:00,93.95,0.04,2023-01-01 00:00:00,96.02,0.02,2023-01-01 00:00:00,319
2023-01-02,78.71,0.15,2023-01-02 05:15:00,82.04,0.13,2023-01-02 04:15:00,84.79,0.1,2023-01-02 04:00:00,319
2023-01-03,77.02,0.17,2023-01-03 02:45:00,80.92,0.13,2023-01-03 02:45:00,82.85,0.12,2023-01-03 02:45:00,319
2023-01-04,73.55,0.21,2023-01-04 02:15:00,79.42,0.15,2023-01-04 01:30:00,81.9,0.13,2023-01-04 00:45:00,319
2023-01-05,74.31,0.2,2023-01-05 02:30:00,81.89,0.13,2023-01-05 02:30:00,83.5,0.11,2023-01-05 02:30:00,319
2023-01-06,78.93,0.15,2023-01-06 03:00:00,82.76,0.12,2023-01-06 03:00:00,86.42,0.09,2023-01-06 01:00:00,319
2023-01-07,88.5,0.07,2023-01-07 00:30:00,91.88,0.05,2023-01-07 00:00:00,92.25,0.05,2023-01-07 00:30:00,319
2023-01-08,88.93,0.07,2023-01-08 06:45:00,92.86,0.04,2023-01-08 06:00:00,93.65,0.04,2023-01-08 05:00:00,319
2023-01-09,82.64,0.12,2023-01-09 04:00:00,84.88,0.1,2023-01-09 21:15:00,86.47,0.09,2023-01-09 19:30:00,319
2023-01-10,81.98,0.13,2023-01-10 00:30:00,83.56,0.11,2023-01-10 22:00:00,84.77,0.1,2023-01-10 21:00:00,319
2023-01-11,73.36,0.21,2023-01-11 00:45:00,77.98,0.16,2023-01-11 00:00:00,82.89,0.12,2023-01-11 05:15:00,319
2023-01-12,78.62,0.16,2023-01-12 02:00:00,81.7,0.13,2023-01-12 00:45:00,83.13,0.12,2023-01-12 00:15:00,319
2023-01-13,79.45,0.15,2023-01-13 02:30:00,83.93,0.11,2023-01-13 01:45:00,87.03,0.09,2023-01-13 00:45:00,319
2023-01-14,84.76,0.1,2023-01-14 03:15:00,85.69,0.1,2023-01-14 02:15:00,86.67,0.09,2023-01-14 02:15:00,319
2023-01-15,83.74,0.11,2023-01-15 03:45:00,91.25,0.05,2023-01-15 02:30:00,91.79,0.05,2023-01-15 03:15:00,319
2023-01-16,77.0,0.17,2023-01-16 03:30:00,81.8,0.13,2023-01-16 03:30:00,83.17,0.12,2023-01-16 01:45:00,319
2023-01-17,82.67,0.12,2023-01-17 01:15:00,84.6,0.1,2023-01-17 01:15:00,85.13,0.1,2023-01-17 01:15:00,319
2023-01-18,81.52,0.13,2023-01-18 01:00:00,84.2,0.11,2023-01-18 00:15:00,86.06,0.09,2023-01-18 00:00:00,319
2023-01-19,77.64,0.16,2023-01-19 02:30:00,81.26,0.13,2023-01-19 01:30:00,86.35,0.09,2023-01-19 01:45:00,319
2023-01-20,80.69,0.14,2023-01-20 00:30:00,84.0,0.11,2023-01-20 00:00:00,84.71,0.1,2023-01-20 00:45:00,319
