date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.43,0.25,2023-01-01 03:00:00,97.66,0.04,2023-01-01 00:00:00,98.98,0.02,2023-01-01 00:30:00,28
2023-01-02,90.57,0.18,2023-01-02 09:45:00,90.72,0.18,2023-01-02 09:45:00,94.98,0.09,2023-01-02 08:45:00,28
2023-01-03,83.41,0.35,2023-01-03 10:30:00,85.2,0.3,2023-01-03 10:30:00,88.69,0.22,2023-01-03 10:15:00,28
2023-01-04,84.06,0.33,2023-01-04 15:30:00,90.35,0.19,2023-01-04 14:30:00,89.45,0.21,2023-01-04 15:15:00,28
2023-01-05,85.75,0.29,2023-01-05 18:30:00,91.08,0.17,2023-01-05 17:30:00,91.5,0.16,2023-01-05 16:30:00,28
2023-01-06,87.13,0.26,2023-01-06 07:15:00,92.4,0.14,2023-01-06 05:45:00,94.93,0.09,2023-01-06 04:45:00,28
2023-01-07,91.52,0.16,2023-01-07 12:45:00,95.83,0.08,2023-01-07 11:15:00,98.98,0.02,2023-01-07 04:30:00,28
2023-01-08,85.67,0.29,2023-01-08 14:45:00,94.85,0.1,2023-01-08 18:00:00,96.03,0.07,2023-01-08 17:30:00,28
2023-01-09,76.9,0.53,2023-01-09 08:00:00,86.92,0.26,2023-01-09 07:00:00,91.91,0.15,2023-01-09 06:00:00,28
2023-01-10,82.53,0.37,2023-01-10 07:15:00,89.4,0.21,2023-01-10 17:30:00,92.54,0.14,2023-01-10 15:15:00,28
2023-01-11,91.15,0.17,2023-01-11 07:30:00,97.4,0.05,2023-01-11 06:30:00,97.98,0.04,2023-01-11 05:45:00,28
2023-01-12,84.43,0.32,2023-01-12 07:30:00,89.84,0.2,2023-01-12 10:00:00,93.47,0.12,2023-01-12 10:00:00,28
2023-01-13,86.84,0.27,2023-01-13 07:30:00,91.48,0.16,2023-01-13 07:30:00,95.83,0.08,2023-01-13 07:15:00,28
2023-01-14,92.62,0.14,2023-01-14 19:30:00,98.28,0.03,2023-01-14 18:45:00,99.05,0.02,2023-01-14 17:30:00,28
2023-01-15,90.42,0.19,2023-01-15 00:15:00,95.21,0.09,2023-01-15 00:15:00,96.81,0.06,2023-01-15 00:00:00,28
2023-01-16,80.92,0.41,2023-01-16 18:15:00,89.11,0.21,2023-01-16 10:30:00,90.33,0.19,2023-01-16 11:00:00,28
2023-01-17,77.49,0.51,2023-01-17 07:45:00,82.24,0.38,2023-01-17 07:15:00,87.33,0.25,2023-01-17 06:30:00,28
2023-01-18,85.09,0.31,2023-01-18 04:45:00,91.37,0.17,2023-01-18 07:45:00,93.69,0.12,2023-01-18 05:15:00,28
2023-01-19,80.41,0.43,2023-01-19 18:00:00,89.84,0.2,2023-01-19 10:00:00,92.88,0.13,2023-01-19 17:45:00,28
2023-01-20,88.45,0.23,2023-01-20 07:15:00,92.58,0.14,2023-01-20 17:00:00,95.35,0.09,2023-01-20 10:45:00,28
2023-01-21,96.78,0.06,2023-01-21 01:15:00,97.95,0.04,2023-01-21 01:15:00,98.98,0.02,2023-01-21 04:15:00,28
2023-01-22,93.13,0.13,2023-01-22 00:00:00,97.04,0.05,2023-01-22 00:00:00,100.07,-0.0,2023-01-22 02:15:00,28
2023-01-23,91.45,0.16,2023-01-23 17:15:00,94.52,0.1,2023-01-23 17:15:00,97.22,0.05,2023-01-23 07:00:00,28
2023-01-24,82.6,0.37,2023-01-24 13:15:00,91.92,0.15,2023-01-24 12:15:00,93.66,0.12,2023-01-24 11:15:00,28
2023-01-25,84.06,0.33,2023-01-25 09:15:00,90.39,0.19,2023-01-25 08:45:00,92.4,0.14,2023-01-25 09:15:00,28
2023-01-26,82.38,0.38,2023-01-26 17:15:00,89.58,0.2,2023-01-26 17:15:00,94.01,0.11,2023-01-26 03:00:00,28
2023-01-27,89.25,0.21,2023-01-27 17:15:00,94.19,0.11,2023-01-27 16:45:00,96.76,0.06,2023-01-27 17:00:00,28
2023-01-28,96.49,0.06,2023-01-28 16:45:00,100.77,-0.01,2023-01-28 00:00:00,101.85,-0.03,2023-01-28 02:15:00,28
2023-01-29,88.89,0.22,2023-01-29 00:00:00,94.44,0.1,2023-01-29 00:00:00,96.3,0.07,2023-01-29 00:00:00,28
