date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.33,4.78,2023-01-01 17:15:00,52.55,2.36,2023-01-01 15:30:00,54.06,2.22,2023-01-01 15:15:00,36
2023-01-02,58.91,1.82,2023-01-02 17:15:00,68.21,1.22,2023-01-02 04:45:00,76.09,0.82,2023-01-02 04:30:00,36
2023-01-03,66.85,1.29,2023-01-03 15:00:00,74.73,0.88,2023-01-03 10:15:00,77.43,0.76,2023-01-03 06:45:00,36
2023-01-04,44.24,3.29,2023-01-04 08:00:00,61.25,1.65,2023-01-04 07:45:00,71.85,1.02,2023-01-04 17:30:00,36
2023-01-05,57.28,1.95,2023-01-05 10:15:00,68.04,1.23,2023-01-05 18:45:00,71.09,1.06,2023-01-05 17:45:00,36
2023-01-06,31.52,5.67,2023-01-06 06:15:00,45.92,3.07,2023-01-06 05:15:00,47.93,2.83,2023-01-06 05:45:00,36
2023-01-07,42.93,3.47,2023-01-07 09:45:00,60.87,1.68,2023-01-07 09:00:00,73.37,0.95,2023-01-07 08:00:00,36
2023-01-08,52.39,2.37,2023-01-08 15:15:00,76.63,0.8,2023-01-08 09:00:00,79.53,0.67,2023-01-08 15:15:00,36
2023-01-09,56.85,1.98,2023-01-09 06:00:00,70.92,1.07,2023-01-09 09:30:00,74.24,0.91,2023-01-09 08:15:00,36
2023-01-10,38.8,4.11,2023-01-10 09:15:00,55.65,2.08,2023-01-10 09:15:00,70.94,1.07,2023-01-10 08:00:00,36
2023-01-11,24.46,8.06,2023-01-11 20:45:00,29.73,6.17,2023-01-11 19:45:00,47.32,2.9,2023-01-11 19:45:00,36
2023-01-12,42.83,3.48,2023-01-12 15:15:00,51.63,2.44,2023-01-12 14:15:00,61.78,1.61,2023-01-12 13:15:00,36
2023-01-13,45.54,3.12,2023-01-13 10:30:00,60.33,1.72,2023-01-13 13:30:00,70.11,1.11,2023-01-13 08:30:00,36
2023-01-14,37.5,4.35,2023-01-14 06:30:00,59.84,1.75,2023-01-14 06:30:00,66.92,1.29,2023-01-14 04:30:00,36
2023-01-15,46.2,3.04,2023-01-15 10:30:00,59.89,1.75,2023-01-15 10:30:00,63.84,1.48,2023-01-15 11:00:00,36
