date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.13,0.16,2023-01-01 17:00:00,92.49,0.12,2023-01-01 17:00:00,94.64,0.08,2023-01-01 16:30:00,159
2023-01-02,87.53,0.2,2023-01-02 07:15:00,93.76,0.09,2023-01-02 07:15:00,95.84,0.06,2023-01-02 07:00:00,159
2023-01-03,83.22,0.29,2023-01-03 16:15:00,86.67,0.22,2023-01-03 16:30:00,90.5,0.15,2023-01-03 16:30:00,159
2023-01-04,74.47,0.49,2023-01-04 19:00:00,84.25,0.27,2023-01-04 18:15:00,86.03,0.23,2023-01-04 17:00:00,159
2023-01-05,71.93,0.55,2023-01-05 17:15:00,83.27,0.28,2023-01-05 16:15:00,89.32,0.17,2023-01-05 16:00:00,159
2023-01-06,84.52,0.26,2023-01-06 17:15:00,86.58,0.22,2023-01-06 17:15:00,89.87,0.16,2023-01-06 16:45:00,159
2023-01-07,81.32,0.33,2023-01-07 16:30:00,85.17,0.25,2023-01-07 16:15:00,90.25,0.15,2023-01-07 15:15:00,159
2023-01-08,70.92,0.58,2023-01-08 19:00:00,85.25,0.25,2023-01-08 18:30:00,90.17,0.15,2023-01-08 17:30:00,159
2023-01-09,83.98,0.27,2023-01-09 18:00:00,89.07,0.17,2023-01-09 17:45:00,92.59,0.11,2023-01-09 15:45:00,159
2023-01-10,81.91,0.31,2023-01-10 07:00:00,82.86,0.29,2023-01-10 07:15:00,88.61,0.18,2023-01-10 06:15:00,159
2023-01-11,77.3,0.42,2023-01-11 18:15:00,90.04,0.16,2023-01-11 18:00:00,94.72,0.08,2023-01-11 17:45:00,159
2023-01-12,73.64,0.51,2023-01-12 17:45:00,82.83,0.29,2023-01-12 17:45:00,88.55,0.18,2023-01-12 17:30:00,159
2023-01-13,80.44,0.34,2023-01-13 16:15:00,85.99,0.23,2023-01-13 15:45:00,88.51,0.18,2023-01-13 15:30:00,159
2023-01-14,87.53,0.2,2023-01-14 07:30:00,93.76,0.09,2023-01-14 06:30:00,95.84,0.06,2023-01-14 10:00:00,159
2023-01-15,92.26,0.12,2023-01-15 15:45:00,98.43,0.02,2023-01-15 06:15:00,98.96,0.01,2023-01-15 06:00:00,159
2023-01-16,68.2,0.66,2023-01-16 07:45:00,82.36,0.3,2023-01-16 07:30:00,88.08,0.19,2023-01-16 07:15:00,159
2023-01-17,76.83,0.43,2023-01-17 20:00:00,86.88,0.21,2023-01-17 18:45:00,90.7,0.15,2023-01-17 17:45:00,159
2023-01-18,84.87,0.25,2023-01-18 09:30:00,93.53,0.1,2023-01-18 16:30:00,95.53,0.07,2023-01-18 16:15:00,159
2023-01-19,68.14,0.66,2023-01-19 12:30:00,73.61,0.51,2023-01-19 12:30:00,81.56,0.32,2023-01-19 11:45:00,159
2023-01-20,87.77,0.2,2023-01-20 18:45:00,91.61,0.13,2023-01-20 07:15:00,94.11,0.09,2023-01-20 07:45:00,159
2023-01-21,91.08,0.14,2023-01-21 13:15:00,96.19,0.06,2023-01-21 13:00:00,99.35,0.01,2023-01-21 01:15:00,159
2023-01-22,91.96,0.12,2023-01-22 18:45:00,92.94,0.11,2023-01-22 17:45:00,94.74,0.08,2023-01-22 16:45:00,159
2023-01-23,90.66,0.15,2023-01-23 16:00:00,95.12,0.07,2023-01-23 08:15:00,97.52,0.04,2023-01-23 14:30:00,159
2023-01-24,83.1,0.29,2023-01-24 12:45:00,91.55,0.13,2023-01-24 12:00:00,91.35,0.13,2023-01-24 10:45:00,159
2023-01-25,80.97,0.33,2023-01-25 18:45:00,89.01,0.18,2023-01-25 17:30:00,90.88,0.14,2023-01-25 16:30:00,159
2023-01-26,87.35,0.21,2023-01-26 07:45:00,93.85,0.09,2023-01-26 16:00:00,97.83,0.03,2023-01-26 07:45:00,159
2023-01-27,89.3,0.17,2023-01-27 18:30:00,93.59,0.1,2023-01-27 11:00:00,95.76,0.06,2023-01-27 16:30:00,159
2023-01-28,91.08,0.14,2023-01-28 22:00:00,94.36,0.08,2023-01-28 19:45:00,93.91,0.09,2023-01-28 19:45:00,159
2023-01-29,93.03,0.11,2023-01-29 09:15:00,96.51,0.05,2023-01-29 07:30:00,97.68,0.03,2023-01-29 07:30:00,159
2023-01-30,89.18,0.17,2023-01-30 07:30:00,93.74,0.09,2023-01-30 15:45:00,94.56,0.08,2023-01-30 16:45:00,159
2023-01-31,86.94,0.21,2023-01-31 13:45:00,92.2,0.12,2023-01-31 14:30:00,94.74,0.08,2023-01-31 13:30:00,159
2023-02-01,73.58,0.51,2023-02-01 07:30:00,87.29,0.21,2023-02-01 06:45:00,90.8,0.14,2023-02-01 07:15:00,159
2023-02-02,91.61,0.13,2023-02-02 08:00:00,94.89,0.08,2023-02-02 07:00:00,95.98,0.06,2023-02-02 06:30:00,159
2023-02-03,80.44,0.34,2023-02-03 14:45:00,87.91,0.2,2023-02-03 07:15:00,91.23,0.14,2023-02-03 07:00:00,159
2023-02-04,94.5,0.08,2023-02-04 09:30:00,95.45,0.07,2023-02-04 08:30:00,96.97,0.04,2023-02-04 07:30:00,159
2023-02-05,85.7,0.24,2023-02-05 18:30:00,92.85,0.11,2023-02-05 17:30:00,94.98,0.08,2023-02-05 16:30:00,159
2023-02-06,79.31,0.37,2023-02-06 08:30:00,81.47,0.32,2023-02-06 08:00:00,88.22,0.19,2023-02-06 07:00:00,159
2023-02-07,55.97,1.12,2023-02-07 17:30:00,74.32,0.49,2023-02-07 17:30:00,82.8,0.29,2023-02-07 17:15:00,159
2023-02-08,88.59,0.18,2023-02-08 12:30:00,94.3,0.09,2023-02-08 12:15:00,98.76,0.02,2023-02-08 21:00:00,159
2023-02-09,77.96,0.4,2023-02-09 17:15:00,86.61,0.22,2023-02-09 17:30:00,91.12,0.14,2023-02-09 17:30:00,159
2023-02-10,95.21,0.07,2023-02-10 07:00:00,99.32,0.01,2023-02-10 11:00:00,99.55,0.01,2023-02-10 10:45:00,159
2023-02-11,98.64,0.02,2023-02-11 14:30:00,99.32,0.01,2023-02-11 14:30:00,99.55,0.01,2023-02-11 14:30:00,159
2023-02-12,93.74,0.09,2023-02-12 17:45:00,96.87,0.05,2023-02-12 16:45:00,98.84,0.02,2023-02-12 15:30:00,159
2023-02-13,87.88,0.2,2023-02-13 07:30:00,93.71,0.1,2023-02-13 07:30:00,95.51,0.07,2023-02-13 07:30:00,159
2023-02-14,78.13,0.4,2023-02-14 09:15:00,88.18,0.19,2023-02-14 08:00:00,91.0,0.14,2023-02-14 07:30:00,159
