date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.28,0.23,2023-01-01 00:00:00,91.14,0.1,2023-01-01 00:00:00,94.09,0.07,2023-01-01 00:00:00,39
2023-01-02,93.47,0.07,2023-01-02 16:15:00,96.74,0.04,2023-01-02 15:15:00,99.34,0.01,2023-01-02 20:15:00,39
2023-01-03,90.34,0.11,2023-01-03 10:45:00,96.08,0.04,2023-01-03 10:45:00,98.82,0.01,2023-01-03 11:00:00,39
2023-01-04,90.12,0.12,2023-01-04 07:45:00,93.39,0.07,2023-01-04 12:00:00,94.56,0.06,2023-01-04 12:00:00,39
2023-01-05,90.04,0.12,2023-01-05 18:15:00,95.22,0.05,2023-01-05 01:30:00,96.81,0.03,2023-01-05 00:15:00,39
2023-01-06,89.46,0.12,2023-01-06 19:15:00,95.02,0.06,2023-01-06 19:00:00,99.13,0.01,2023-01-06 18:00:00,39
2023-01-07,95.72,0.05,2023-01-07 16:45:00,97.86,0.02,2023-01-07 15:45:00,98.91,0.01,2023-01-07 15:30:00,39
2023-01-08,93.34,0.08,2023-01-08 18:00:00,99.1,0.01,2023-01-08 12:15:00,99.4,0.01,2023-01-08 12:15:00,39
2023-01-09,97.49,0.03,2023-01-09 06:30:00,98.81,0.01,2023-01-09 15:30:00,100.0,-0.0,2023-01-09 02:00:00,39
2023-01-10,93.25,0.08,2023-01-10 07:45:00,98.59,0.02,2023-01-10 06:45:00,99.06,0.01,2023-01-10 05:45:00,39
2023-01-11,96.08,0.04,2023-01-11 10:30:00,100.0,0.0,2023-01-11 01:15:00,100.0,-0.0,2023-01-11 20:00:00,39
2023-01-12,87.92,0.15,2023-01-12 07:45:00,93.36,0.08,2023-01-12 07:15:00,95.58,0.05,2023-01-12 06:15:00,39
2023-01-13,89.11,0.13,2023-01-13 18:15:00,95.77,0.05,2023-01-13 08:45:00,98.07,0.02,2023-01-13 07:30:00,39
2023-01-14,90.34,0.11,2023-01-14 12:45:00,97.02,0.03,2023-01-14 11:30:00,98.02,0.02,2023-01-14 10:45:00,39
2023-01-15,85.36,0.18,2023-01-15 12:15:00,92.68,0.08,2023-01-15 12:15:00,95.12,0.05,2023-01-15 11:15:00,39
2023-01-16,93.21,0.08,2023-01-16 16:30:00,97.22,0.03,2023-01-16 16:30:00,98.15,0.02,2023-01-16 16:15:00,39
2023-01-17,93.21,0.08,2023-01-17 17:15:00,97.11,0.03,2023-01-17 11:30:00,98.94,0.01,2023-01-17 15:45:00,39
2023-01-18,95.28,0.05,2023-01-18 19:30:00,97.64,0.03,2023-01-18 19:15:00,98.43,0.02,2023-01-18 19:30:00,39
2023-01-19,90.17,0.12,2023-01-19 15:15:00,93.17,0.08,2023-01-19 14:30:00,95.44,0.05,2023-01-19 14:15:00,39
2023-01-20,82.54,0.22,2023-01-20 11:00:00,86.18,0.17,2023-01-20 10:30:00,88.49,0.14,2023-01-20 10:45:00,39
2023-01-21,93.08,0.08,2023-01-21 10:30:00,95.72,0.05,2023-01-21 09:15:00,98.85,0.01,2023-01-21 09:15:00,39
2023-01-22,86.16,0.17,2023-01-22 17:30:00,93.81,0.07,2023-01-22 17:00:00,98.34,0.02,2023-01-22 17:30:00,39
2023-01-23,94.4,0.06,2023-01-23 21:00:00,97.2,0.03,2023-01-23 20:45:00,98.13,0.02,2023-01-23 20:30:00,39
2023-01-24,97.93,0.02,2023-01-24 12:30:00,99.21,0.01,2023-01-24 07:45:00,100.0,-0.0,2023-01-24 20:45:00,39
2023-01-25,90.12,0.12,2023-01-25 14:15:00,95.13,0.05,2023-01-25 14:00:00,96.87,0.03,2023-01-25 12:15:00,39
2023-01-26,86.73,0.16,2023-01-26 13:30:00,93.28,0.08,2023-01-26 04:15:00,95.52,0.05,2023-01-26 03:15:00,39
2023-01-27,88.36,0.14,2023-01-27 19:00:00,97.62,0.03,2023-01-27 19:00:00,99.38,0.01,2023-01-27 18:45:00,39
2023-01-28,84.39,0.2,2023-01-28 19:45:00,92.15,0.09,2023-01-28 19:15:00,94.77,0.06,2023-01-28 19:15:00,39
2023-01-29,88.23,0.14,2023-01-29 13:00:00,95.79,0.05,2023-01-29 12:15:00,97.72,0.02,2023-01-29 11:00:00,39
2023-01-30,92.02,0.09,2023-01-30 04:45:00,92.77,0.08,2023-01-30 04:45:00,95.66,0.05,2023-01-30 03:45:00,39
2023-01-31,89.81,0.12,2023-01-31 11:15:00,96.21,0.04,2023-01-31 10:30:00,98.65,0.01,2023-01-31 19:15:00,39
2023-02-01,87.04,0.16,2023-02-01 15:00:00,93.65,0.07,2023-02-01 15:15:00,95.66,0.05,2023-02-01 15:00:00,39
2023-02-02,85.71,0.18,2023-02-02 16:00:00,91.2,0.1,2023-02-02 15:30:00,94.18,0.07,2023-02-02 14:30:00,39
2023-02-03,89.46,0.12,2023-02-03 11:00:00,93.98,0.07,2023-02-03 11:00:00,95.46,0.05,2023-02-03 09:15:00,39
2023-02-04,75.79,0.34,2023-02-04 16:45:00,86.84,0.16,2023-02-04 17:00:00,91.93,0.09,2023-02-04 15:45:00,39
2023-02-05,93.96,0.07,2023-02-05 16:30:00,95.15,0.05,2023-02-05 16:00:00,96.77,0.04,2023-02-05 15:00:00,39
2023-02-06,90.21,0.11,2023-02-06 19:45:00,94.16,0.07,2023-02-06 10:00:00,96.75,0.04,2023-02-06 19:15:00,39
2023-02-07,94.62,0.06,2023-02-07 03:45:00,97.31,0.03,2023-02-07 02:30:00,98.21,0.02,2023-02-07 04:00:00,39
2023-02-08,98.5,0.02,2023-02-08 13:30:00,99.4,0.01,2023-02-08 01:15:00,99.6,0.0,2023-02-08 00:45:00,39
2023-02-09,83.99,0.2,2023-02-09 10:30:00,89.77,0.12,2023-02-09 09:30:00,93.18,0.08,2023-02-09 08:30:00,39
2023-02-10,57.85,0.77,2023-02-10 09:15:00,73.1,0.39,2023-02-10 08:15:00,76.95,0.32,2023-02-10 07:45:00,39
2023-02-11,93.08,0.08,2023-02-11 12:15:00,95.72,0.05,2023-02-11 12:15:00,95.14,0.05,2023-02-11 12:15:00,39
2023-02-12,94.27,0.06,2023-02-12 13:00:00,94.44,0.06,2023-02-12 13:00:00,97.56,0.03,2023-02-12 12:15:00,39
2023-02-13,92.46,0.09,2023-02-13 06:30:00,96.32,0.04,2023-02-13 11:45:00,97.55,0.03,2023-02-13 11:45:00,39
2023-02-14,89.68,0.12,2023-02-14 08:30:00,91.89,0.09,2023-02-14 08:30:00,96.75,0.04,2023-02-14 04:30:00,39
2023-02-15,94.53,0.06,2023-02-15 13:45:00,96.08,0.04,2023-02-15 13:15:00,99.04,0.01,2023-02-15 12:15:00,39
2023-02-16,96.03,0.04,2023-02-16 11:15:00,97.49,0.03,2023-02-16 07:45:00,99.53,0.01,2023-02-16 01:00:00,39
2023-02-17,95.06,0.05,2023-02-17 22:00:00,97.53,0.03,2023-02-17 21:45:00,98.35,0.02,2023-02-17 21:00:00,39
2023-02-18,87.04,0.16,2023-02-18 14:30:00,96.76,0.04,2023-02-18 13:15:00,97.8,0.02,2023-02-18 09:00:00,39
2023-02-19,84.92,0.19,2023-02-19 22:45:00,91.93,0.09,2023-02-19 12:45:00,94.62,0.06,2023-02-19 11:45:00,39
