date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 13:00:00,87.85,0.23,2023-01-01 12:15:00,94.44,0.1,2023-01-01 17:30:00,33
2023-01-02,86.11,0.27,2023-01-02 20:30:00,90.63,0.17,2023-01-02 20:45:00,93.75,0.11,2023-01-02 21:00:00,33
2023-01-03,86.11,0.27,2023-01-03 21:15:00,93.06,0.12,2023-01-03 20:15:00,95.37,0.08,2023-01-03 19:30:00,33
2023-01-04,76.39,0.52,2023-01-04 15:45:00,83.85,0.32,2023-01-04 14:45:00,88.19,0.22,2023-01-04 13:45:00,33
2023-01-05,71.53,0.66,2023-01-05 18:45:00,85.76,0.28,2023-01-05 18:45:00,83.1,0.34,2023-01-05 16:30:00,33
2023-01-06,73.96,0.59,2023-01-06 12:00:00,84.55,0.3,2023-01-06 12:00:00,86.69,0.26,2023-01-06 12:00:00,33
2023-01-07,78.82,0.45,2023-01-07 12:30:00,89.41,0.2,2023-01-07 11:30:00,92.75,0.13,2023-01-07 13:00:00,33
2023-01-08,95.14,0.09,2023-01-08 10:45:00,97.57,0.04,2023-01-08 10:45:00,98.38,0.03,2023-01-08 10:45:00,33
2023-01-09,67.71,0.79,2023-01-09 08:00:00,71.84,0.65,2023-01-09 07:45:00,78.22,0.46,2023-01-09 07:15:00,33
2023-01-10,77.57,0.48,2023-01-10 07:45:00,86.91,0.25,2023-01-10 08:00:00,89.68,0.19,2023-01-10 07:30:00,33
2023-01-11,63.19,0.97,2023-01-11 14:00:00,75.35,0.55,2023-01-11 12:45:00,83.91,0.32,2023-01-11 11:45:00,33
2023-01-12,84.03,0.32,2023-01-12 18:15:00,85.76,0.28,2023-01-12 17:15:00,90.51,0.17,2023-01-12 16:15:00,33
2023-01-13,77.64,0.48,2023-01-13 11:15:00,81.94,0.37,2023-01-13 13:00:00,83.75,0.32,2023-01-13 11:15:00,33
2023-01-14,74.31,0.58,2023-01-14 21:15:00,88.02,0.23,2023-01-14 13:30:00,89.7,0.19,2023-01-14 12:15:00,33
2023-01-15,90.28,0.18,2023-01-15 19:15:00,95.14,0.09,2023-01-15 19:15:00,96.3,0.06,2023-01-15 20:00:00,33
2023-01-16,79.31,0.43,2023-01-16 07:00:00,84.9,0.3,2023-01-16 07:00:00,87.73,0.23,2023-01-16 18:45:00,33
2023-01-17,65.97,0.86,2023-01-17 09:30:00,74.13,0.58,2023-01-17 08:15:00,75.76,0.53,2023-01-17 07:15:00,33
2023-01-18,71.53,0.66,2023-01-18 16:00:00,85.69,0.28,2023-01-18 15:00:00,88.87,0.21,2023-01-18 07:15:00,33
2023-01-19,85.42,0.28,2023-01-19 21:00:00,88.19,0.22,2023-01-19 10:30:00,88.96,0.21,2023-01-19 10:00:00,33
2023-01-20,80.56,0.4,2023-01-20 16:15:00,84.03,0.32,2023-01-20 16:15:00,85.65,0.28,2023-01-20 14:45:00,33
2023-01-21,86.11,0.27,2023-01-21 05:15:00,91.32,0.16,2023-01-21 05:00:00,91.44,0.16,2023-01-21 02:30:00,33
2023-01-22,79.86,0.42,2023-01-22 11:00:00,87.5,0.24,2023-01-22 10:00:00,91.32,0.16,2023-01-22 09:45:00,33
2023-01-23,61.11,1.06,2023-01-23 11:45:00,73.26,0.61,2023-01-23 11:15:00,79.17,0.44,2023-01-23 10:15:00,33
2023-01-24,78.61,0.45,2023-01-24 09:00:00,83.92,0.32,2023-01-24 08:45:00,87.5,0.24,2023-01-24 08:45:00,33
2023-01-25,76.04,0.53,2023-01-25 17:15:00,87.33,0.24,2023-01-25 16:15:00,90.05,0.18,2023-01-25 17:15:00,33
2023-01-26,76.88,0.5,2023-01-26 08:00:00,87.22,0.24,2023-01-26 07:45:00,91.09,0.16,2023-01-26 08:00:00,33
2023-01-27,79.65,0.43,2023-01-27 13:00:00,84.27,0.31,2023-01-27 12:15:00,90.74,0.17,2023-01-27 15:15:00,33
2023-01-28,80.56,0.4,2023-01-28 11:30:00,90.63,0.17,2023-01-28 20:45:00,92.36,0.14,2023-01-28 20:00:00,33
2023-01-29,86.11,0.27,2023-01-29 06:00:00,87.5,0.24,2023-01-29 05:45:00,91.67,0.15,2023-01-29 04:45:00,33
2023-01-30,64.86,0.9,2023-01-30 07:30:00,82.08,0.36,2023-01-30 06:45:00,85.0,0.29,2023-01-30 07:00:00,33
2023-01-31,67.29,0.81,2023-01-31 08:00:00,73.89,0.59,2023-01-31 07:00:00,79.4,0.43,2023-01-31 06:15:00,33
2023-02-01,78.13,0.47,2023-02-01 22:00:00,88.58,0.21,2023-02-01 14:15:00,91.67,0.15,2023-02-01 17:45:00,33
2023-02-02,84.31,0.31,2023-02-02 19:00:00,84.9,0.3,2023-02-02 12:15:00,89.7,0.19,2023-02-02 11:30:00,33
