date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.91,0.13,2023-01-01 20:30:00,95.65,0.08,2023-01-01 17:30:00,97.3,0.05,2023-01-01 16:30:00,21
2023-01-02,75.44,0.57,2023-01-02 06:15:00,84.69,0.32,2023-01-02 12:15:00,88.18,0.24,2023-01-02 06:30:00,21
2023-01-03,88.23,0.23,2023-01-03 14:30:00,94.41,0.1,2023-01-03 14:30:00,96.05,0.07,2023-01-03 14:30:00,21
2023-01-04,75.07,0.58,2023-01-04 12:30:00,83.55,0.35,2023-01-04 11:30:00,90.47,0.18,2023-01-04 06:45:00,21
2023-01-05,78.14,0.49,2023-01-05 08:00:00,89.66,0.2,2023-01-05 12:15:00,94.23,0.11,2023-01-05 08:00:00,21
2023-01-06,85.67,0.29,2023-01-06 13:00:00,94.01,0.11,2023-01-06 12:45:00,96.54,0.06,2023-01-06 11:00:00,21
2023-01-07,77.19,0.52,2023-01-07 17:00:00,86.62,0.27,2023-01-07 16:00:00,91.08,0.17,2023-01-07 15:15:00,21
2023-01-08,74.56,0.6,2023-01-08 17:00:00,75.66,0.56,2023-01-08 15:30:00,79.36,0.46,2023-01-08 14:45:00,21
2023-01-09,87.06,0.26,2023-01-09 13:15:00,89.25,0.21,2023-01-09 13:45:00,92.59,0.14,2023-01-09 12:45:00,21
2023-01-10,60.09,1.17,2023-01-10 13:15:00,69.15,0.78,2023-01-10 12:30:00,75.66,0.56,2023-01-10 12:15:00,21
2023-01-11,71.64,0.69,2023-01-11 08:15:00,84.14,0.33,2023-01-11 06:45:00,87.79,0.24,2023-01-11 06:30:00,21
2023-01-12,79.02,0.47,2023-01-12 07:45:00,85.6,0.3,2023-01-12 06:15:00,86.53,0.27,2023-01-12 06:15:00,21
2023-01-13,84.8,0.31,2023-01-13 14:45:00,87.76,0.24,2023-01-13 05:15:00,88.21,0.23,2023-01-13 05:45:00,21
2023-01-14,75.66,0.56,2023-01-14 12:30:00,82.13,0.38,2023-01-14 11:30:00,86.23,0.28,2023-01-14 11:00:00,21
2023-01-15,86.04,0.28,2023-01-15 13:30:00,88.19,0.23,2023-01-15 13:30:00,91.72,0.16,2023-01-15 07:30:00,21
