date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.44,0.93,2023-01-01 18:45:00,63.04,0.77,2023-01-01 17:45:00,65.2,0.7,2023-01-01 17:00:00,96
2023-01-02,48.15,1.41,2023-01-02 13:15:00,59.67,0.88,2023-01-02 13:15:00,63.78,0.74,2023-01-02 11:15:00,96
2023-01-03,53.38,1.14,2023-01-03 13:30:00,61.52,0.82,2023-01-03 13:30:00,66.47,0.66,2023-01-03 12:45:00,96
2023-01-04,62.75,0.78,2023-01-04 14:00:00,67.29,0.64,2023-01-04 13:30:00,68.81,0.59,2023-01-04 11:45:00,96
2023-01-05,67.54,0.63,2023-01-05 10:30:00,75.44,0.43,2023-01-05 10:30:00,80.94,0.31,2023-01-05 10:30:00,96
2023-01-06,57.41,0.97,2023-01-06 11:15:00,68.03,0.61,2023-01-06 11:15:00,67.65,0.63,2023-01-06 11:15:00,96
2023-01-07,53.38,1.14,2023-01-07 12:30:00,57.95,0.95,2023-01-07 12:30:00,60.53,0.85,2023-01-07 11:45:00,96
2023-01-08,82.3,0.28,2023-01-08 17:30:00,89.68,0.15,2023-01-08 17:30:00,95.81,0.06,2023-01-08 16:30:00,96
2023-01-09,70.32,0.55,2023-01-09 11:00:00,76.14,0.41,2023-01-09 07:15:00,81.79,0.29,2023-01-09 06:30:00,96
2023-01-10,54.08,1.11,2023-01-10 16:30:00,63.92,0.74,2023-01-10 16:30:00,69.1,0.58,2023-01-10 16:15:00,96
2023-01-11,60.19,0.86,2023-01-11 11:00:00,62.09,0.8,2023-01-11 13:30:00,65.58,0.69,2023-01-11 12:45:00,96
2023-01-12,60.08,0.87,2023-01-12 10:30:00,69.93,0.56,2023-01-12 10:45:00,71.79,0.51,2023-01-12 10:30:00,96
2023-01-13,63.18,0.76,2023-01-13 11:15:00,66.15,0.67,2023-01-13 10:30:00,71.19,0.53,2023-01-13 11:15:00,96
2023-01-14,48.91,1.37,2023-01-14 11:15:00,56.37,1.01,2023-01-14 11:15:00,60.06,0.87,2023-01-14 09:45:00,96
2023-01-15,82.14,0.28,2023-01-15 18:00:00,89.9,0.15,2023-01-15 10:30:00,94.84,0.07,2023-01-15 10:30:00,96
2023-01-16,55.39,1.05,2023-01-16 17:00:00,64.9,0.71,2023-01-16 15:45:00,69.44,0.58,2023-01-16 15:15:00,96
2023-01-17,33.77,2.56,2023-01-17 12:30:00,49.32,1.34,2023-01-17 12:30:00,55.05,1.07,2023-01-17 12:30:00,96
2023-01-18,56.21,1.02,2023-01-18 14:00:00,68.11,0.61,2023-01-18 10:30:00,70.37,0.55,2023-01-18 13:30:00,96
2023-01-19,61.17,0.83,2023-01-19 14:00:00,61.85,0.81,2023-01-19 10:30:00,71.39,0.52,2023-01-19 10:30:00,96
2023-01-20,62.36,0.79,2023-01-20 14:45:00,68.93,0.59,2023-01-20 14:45:00,72.37,0.5,2023-01-20 14:45:00,96
2023-01-21,54.03,1.11,2023-01-21 11:00:00,63.89,0.74,2023-01-21 10:30:00,68.99,0.59,2023-01-21 09:30:00,96
2023-01-22,73.42,0.47,2023-01-22 10:45:00,83.17,0.26,2023-01-22 10:30:00,89.03,0.16,2023-01-22 09:30:00,96
2023-01-23,59.15,0.9,2023-01-23 13:45:00,65.36,0.69,2023-01-23 13:15:00,66.21,0.67,2023-01-23 11:30:00,96
2023-01-24,62.58,0.78,2023-01-24 13:45:00,68.3,0.61,2023-01-24 10:30:00,70.92,0.54,2023-01-24 10:30:00,96
2023-01-25,54.14,1.11,2023-01-25 13:15:00,61.38,0.82,2023-01-25 12:15:00,63.07,0.77,2023-01-25 11:30:00,96
2023-01-26,54.36,1.1,2023-01-26 13:45:00,65.2,0.7,2023-01-26 13:15:00,68.68,0.6,2023-01-26 11:45:00,96
2023-01-27,52.83,1.17,2023-01-27 13:00:00,60.54,0.85,2023-01-27 13:00:00,60.29,0.86,2023-01-27 13:00:00,96
2023-01-28,60.13,0.87,2023-01-28 16:15:00,63.07,0.77,2023-01-28 15:30:00,63.96,0.74,2023-01-28 16:00:00,96
2023-01-29,74.4,0.45,2023-01-29 11:45:00,86.22,0.21,2023-01-29 16:45:00,93.08,0.1,2023-01-29 11:00:00,96
2023-01-30,54.68,1.08,2023-01-30 13:15:00,64.43,0.72,2023-01-30 13:00:00,64.27,0.73,2023-01-30 11:15:00,96
2023-01-31,69.34,0.58,2023-01-31 11:15:00,72.77,0.49,2023-01-31 10:30:00,77.94,0.37,2023-01-31 10:30:00,96
2023-02-01,56.32,1.01,2023-02-01 11:45:00,62.36,0.79,2023-02-01 11:45:00,62.96,0.77,2023-02-01 11:15:00,96
2023-02-02,67.16,0.64,2023-02-02 17:00:00,70.45,0.55,2023-02-02 17:00:00,74.04,0.46,2023-02-02 16:00:00,96
2023-02-03,65.74,0.68,2023-02-03 10:45:00,71.27,0.53,2023-02-03 10:45:00,72.79,0.49,2023-02-03 13:45:00,96
2023-02-04,54.19,1.1,2023-02-04 15:30:00,59.99,0.87,2023-02-04 11:30:00,61.53,0.82,2023-02-04 10:45:00,96
2023-02-05,84.75,0.24,2023-02-05 17:30:00,87.17,0.19,2023-02-05 17:00:00,93.65,0.09,2023-02-05 13:00:00,96
2023-02-06,48.53,1.39,2023-02-06 13:45:00,57.16,0.98,2023-02-06 13:30:00,64.67,0.71,2023-02-06 11:45:00,96
2023-02-07,61.33,0.82,2023-02-07 13:30:00,67.37,0.63,2023-02-07 12:30:00,69.64,0.57,2023-02-07 11:30:00,96
2023-02-08,45.32,1.58,2023-02-08 07:30:00,63.92,0.74,2023-02-08 06:45:00,69.93,0.56,2023-02-08 10:00:00,96
2023-02-09,71.46,0.52,2023-02-09 12:45:00,76.88,0.39,2023-02-09 11:30:00,77.4,0.38,2023-02-09 10:30:00,96
2023-02-10,50.82,1.27,2023-02-10 17:30:00,62.12,0.8,2023-02-10 17:30:00,70.61,0.54,2023-02-10 17:30:00,96
2023-02-11,47.06,1.47,2023-02-11 18:15:00,52.83,1.17,2023-02-11 10:15:00,55.68,1.04,2023-02-11 10:15:00,96
2023-02-12,72.17,0.5,2023-02-12 11:30:00,81.59,0.29,2023-02-12 10:45:00,88.38,0.17,2023-02-12 10:00:00,96
2023-02-13,55.34,1.06,2023-02-13 12:00:00,62.75,0.78,2023-02-13 12:00:00,62.93,0.77,2023-02-13 11:45:00,96
2023-02-14,67.48,0.63,2023-02-14 16:00:00,69.77,0.57,2023-02-14 15:00:00,71.17,0.53,2023-02-14 14:45:00,96
2023-02-15,54.25,1.1,2023-02-15 13:30:00,62.96,0.77,2023-02-15 13:00:00,63.58,0.75,2023-02-15 12:00:00,96
2023-02-16,62.85,0.77,2023-02-16 10:30:00,69.34,0.58,2023-02-16 10:15:00,73.04,0.48,2023-02-16 10:30:00,96
2023-02-17,65.69,0.68,2023-02-17 12:00:00,70.92,0.54,2023-02-17 11:00:00,73.47,0.47,2023-02-17 10:00:00,96
2023-02-18,53.59,1.13,2023-02-18 18:15:00,63.26,0.76,2023-02-18 17:45:00,64.05,0.73,2023-02-18 16:15:00,96
2023-02-19,73.97,0.46,2023-02-19 17:30:00,83.22,0.26,2023-02-19 17:15:00,91.56,0.12,2023-02-19 16:45:00,96
2023-02-20,61.55,0.82,2023-02-20 16:45:00,65.85,0.68,2023-02-20 15:45:00,69.57,0.57,2023-02-20 15:30:00,96
2023-02-21,63.45,0.75,2023-02-21 13:00:00,66.31,0.66,2023-02-21 12:45:00,67.86,0.62,2023-02-21 11:45:00,96
2023-02-22,59.37,0.89,2023-02-22 14:00:00,66.53,0.66,2023-02-22 17:00:00,68.16,0.61,2023-02-22 12:30:00,96
2023-02-23,56.7,1.0,2023-02-23 11:30:00,60.08,0.87,2023-02-23 11:00:00,65.03,0.7,2023-02-23 11:15:00,96
2023-02-24,61.11,0.83,2023-02-24 15:30:00,65.63,0.68,2023-02-24 14:30:00,66.18,0.67,2023-02-24 13:30:00,96
2023-02-25,51.58,1.23,2023-02-25 17:15:00,57.22,0.98,2023-02-25 17:00:00,60.53,0.85,2023-02-25 16:00:00,96
2023-02-26,70.81,0.54,2023-02-26 14:15:00,86.57,0.2,2023-02-26 14:00:00,89.62,0.15,2023-02-26 14:15:00,96
2023-02-27,58.61,0.92,2023-02-27 15:15:00,65.63,0.68,2023-02-27 15:45:00,68.34,0.61,2023-02-27 15:00:00,96
2023-02-28,50.93,1.26,2023-02-28 10:30:00,65.22,0.7,2023-02-28 10:30:00,66.9,0.65,2023-02-28 10:15:00,96
2023-03-01,61.06,0.83,2023-03-01 16:30:00,64.92,0.71,2023-03-01 11:00:00,66.88,0.65,2023-03-01 11:00:00,96
2023-03-02,45.7,1.55,2023-03-02 11:00:00,61.3,0.83,2023-03-02 10:15:00,67.76,0.62,2023-03-02 14:00:00,96
2023-03-03,58.77,0.92,2023-03-03 14:00:00,62.83,0.77,2023-03-03 13:00:00,65.34,0.69,2023-03-03 11:30:00,96
2023-03-04,44.55,1.63,2023-03-04 14:30:00,51.25,1.24,2023-03-04 14:30:00,53.98,1.11,2023-03-04 14:30:00,96
2023-03-05,66.34,0.66,2023-03-05 14:30:00,71.65,0.52,2023-03-05 13:45:00,76.29,0.41,2023-03-05 12:30:00,96
2023-03-06,58.39,0.93,2023-03-06 12:45:00,63.43,0.75,2023-03-06 11:30:00,67.43,0.63,2023-03-06 11:30:00,96
2023-03-07,57.08,0.98,2023-03-07 14:00:00,62.66,0.78,2023-03-07 13:30:00,68.08,0.61,2023-03-07 12:15:00,96
2023-03-08,61.33,0.82,2023-03-08 13:45:00,66.2,0.67,2023-03-08 13:30:00,67.19,0.64,2023-03-08 13:30:00,96
2023-03-09,67.59,0.63,2023-03-09 11:00:00,71.05,0.53,2023-03-09 10:45:00,74.98,0.44,2023-03-09 11:30:00,96
2023-03-10,58.12,0.94,2023-03-10 11:15:00,65.17,0.7,2023-03-10 10:45:00,66.81,0.65,2023-03-10 10:45:00,96
2023-03-11,53.92,1.12,2023-03-11 09:00:00,64.16,0.73,2023-03-11 08:45:00,69.14,0.58,2023-03-11 09:00:00,96
2023-03-12,58.71,0.92,2023-03-12 11:45:00,79.74,0.33,2023-03-12 11:00:00,89.56,0.15,2023-03-12 12:15:00,96
2023-03-13,63.13,0.76,2023-03-13 13:00:00,75.9,0.42,2023-03-13 11:45:00,75.42,0.43,2023-03-13 11:00:00,96
2023-03-14,57.24,0.98,2023-03-14 13:30:00,66.94,0.65,2023-03-14 10:45:00,68.3,0.61,2023-03-14 11:45:00,96
2023-03-15,63.62,0.75,2023-03-15 11:30:00,70.37,0.55,2023-03-15 11:00:00,74.33,0.45,2023-03-15 10:45:00,96
2023-03-16,55.17,1.06,2023-03-16 11:30:00,60.73,0.85,2023-03-16 10:30:00,67.52,0.63,2023-03-16 10:15:00,96
2023-03-17,47.82,1.43,2023-03-17 14:00:00,58.69,0.92,2023-03-17 13:15:00,67.74,0.62,2023-03-17 14:15:00,96
2023-03-18,46.24,1.52,2023-03-18 17:00:00,56.67,1.0,2023-03-18 16:00:00,62.15,0.8,2023-03-18 16:30:00,96
2023-03-19,80.34,0.32,2023-03-19 13:45:00,86.22,0.21,2023-03-19 13:15:00,86.15,0.21,2023-03-19 11:45:00,96
2023-03-20,62.69,0.78,2023-03-20 11:45:00,68.14,0.61,2023-03-20 10:45:00,71.22,0.53,2023-03-20 15:00:00,96
2023-03-21,61.98,0.8,2023-03-21 13:15:00,67.27,0.64,2023-03-21 12:45:00,68.63,0.6,2023-03-21 11:45:00,96
2023-03-22,58.06,0.94,2023-03-22 15:30:00,63.29,0.76,2023-03-22 11:00:00,67.03,0.64,2023-03-22 13:45:00,96
2023-03-23,64.98,0.7,2023-03-23 11:45:00,72.69,0.49,2023-03-23 14:00:00,73.93,0.46,2023-03-23 13:30:00,96
2023-03-24,62.69,0.78,2023-03-24 11:45:00,65.06,0.7,2023-03-24 11:45:00,67.37,0.63,2023-03-24 10:30:00,96
2023-03-25,56.21,1.02,2023-03-25 14:00:00,66.48,0.66,2023-03-25 13:30:00,69.68,0.57,2023-03-25 14:15:00,96
2023-03-26,82.14,0.28,2023-03-26 12:15:00,89.16,0.16,2023-03-26 17:00:00,93.72,0.09,2023-03-26 11:00:00,96
2023-03-27,58.44,0.93,2023-03-27 13:00:00,64.52,0.72,2023-03-27 11:45:00,67.21,0.64,2023-03-27 11:45:00,96
2023-03-28,62.53,0.78,2023-03-28 13:45:00,66.15,0.67,2023-03-28 11:15:00,66.61,0.66,2023-03-28 11:30:00,96
2023-03-29,54.9,1.07,2023-03-29 18:15:00,65.58,0.69,2023-03-29 11:00:00,68.9,0.59,2023-03-29 10:45:00,96
2023-03-30,54.96,1.07,2023-03-30 13:00:00,64.41,0.72,2023-03-30 12:45:00,64.67,0.71,2023-03-30 11:30:00,96
2023-03-31,53.87,1.12,2023-03-31 11:45:00,64.32,0.72,2023-03-31 10:45:00,70.55,0.55,2023-03-31 12:15:00,96
2023-04-01,38.67,2.07,2023-04-01 10:45:00,48.58,1.38,2023-04-01 10:30:00,60.09,0.87,2023-04-01 10:00:00,96
2023-04-02,77.67,0.38,2023-04-02 14:15:00,83.77,0.25,2023-04-02 13:00:00,89.85,0.15,2023-04-02 12:45:00,96
2023-04-03,42.1,1.8,2023-04-03 08:15:00,61.55,0.82,2023-04-03 07:15:00,70.46,0.55,2023-04-03 06:45:00,96
2023-04-04,51.91,1.21,2023-04-04 13:30:00,64.92,0.71,2023-04-04 13:15:00,68.06,0.61,2023-04-04 11:30:00,96
2023-04-05,58.28,0.94,2023-04-05 11:30:00,61.22,0.83,2023-04-05 11:45:00,62.16,0.8,2023-04-05 11:30:00,96
2023-04-06,58.06,0.94,2023-04-06 13:30:00,61.03,0.83,2023-04-06 11:15:00,62.27,0.79,2023-04-06 11:15:00,96
2023-04-07,64.0,0.74,2023-04-07 12:00:00,68.65,0.6,2023-04-07 15:15:00,76.6,0.4,2023-04-07 10:45:00,96
2023-04-08,47.71,1.43,2023-04-08 16:45:00,55.34,1.06,2023-04-08 16:00:00,58.57,0.92,2023-04-08 15:45:00,96
2023-04-09,56.86,0.99,2023-04-09 10:45:00,69.01,0.59,2023-04-09 11:00:00,77.43,0.38,2023-04-09 10:00:00,96
2023-04-10,48.42,1.39,2023-04-10 17:00:00,58.74,0.92,2023-04-10 16:00:00,59.82,0.88,2023-04-10 15:00:00,96
2023-04-11,47.71,1.43,2023-04-11 14:15:00,58.09,0.94,2023-04-11 10:45:00,62.78,0.77,2023-04-11 10:45:00,96
2023-04-12,59.64,0.88,2023-04-12 10:45:00,66.61,0.66,2023-04-12 13:00:00,68.85,0.59,2023-04-12 10:45:00,96
2023-04-13,59.75,0.88,2023-04-13 13:30:00,65.31,0.69,2023-04-13 12:30:00,67.54,0.63,2023-04-13 11:30:00,96
2023-04-14,52.78,1.17,2023-04-14 18:00:00,59.12,0.9,2023-04-14 10:45:00,60.15,0.87,2023-04-14 10:30:00,96
2023-04-15,49.62,1.33,2023-04-15 14:30:00,61.57,0.82,2023-04-15 14:15:00,62.35,0.79,2023-04-15 14:00:00,96
2023-04-16,62.96,0.77,2023-04-16 14:15:00,74.02,0.46,2023-04-16 13:30:00,84.08,0.25,2023-04-16 12:30:00,96
2023-04-17,59.42,0.89,2023-04-17 12:30:00,64.84,0.71,2023-04-17 12:30:00,67.43,0.63,2023-04-17 10:45:00,96
2023-04-18,57.79,0.95,2023-04-18 13:00:00,62.17,0.8,2023-04-18 12:00:00,63.96,0.74,2023-04-18 11:30:00,96
2023-04-19,44.34,1.64,2023-04-19 13:15:00,52.07,1.2,2023-04-19 12:30:00,61.58,0.82,2023-04-19 12:00:00,96
2023-04-20,51.85,1.21,2023-04-20 10:30:00,63.02,0.77,2023-04-20 10:15:00,64.18,0.73,2023-04-20 10:45:00,96
2023-04-21,58.01,0.95,2023-04-21 11:00:00,62.09,0.8,2023-04-21 10:30:00,65.92,0.68,2023-04-21 11:00:00,96
2023-04-22,46.68,1.49,2023-04-22 14:30:00,56.51,1.01,2023-04-22 10:45:00,62.8,0.77,2023-04-22 11:00:00,96
2023-04-23,72.0,0.51,2023-04-23 14:00:00,82.54,0.28,2023-04-23 13:00:00,87.75,0.18,2023-04-23 12:45:00,96
2023-04-24,64.11,0.73,2023-04-24 16:15:00,65.36,0.69,2023-04-24 13:45:00,68.06,0.61,2023-04-24 14:15:00,96
2023-04-25,57.35,0.97,2023-04-25 11:00:00,62.55,0.78,2023-04-25 10:30:00,66.7,0.65,2023-04-25 13:15:00,96
2023-04-26,48.53,1.39,2023-04-26 13:30:00,59.69,0.88,2023-04-26 13:30:00,65.81,0.68,2023-04-26 11:45:00,96
2023-04-27,58.88,0.91,2023-04-27 13:45:00,60.27,0.86,2023-04-27 12:30:00,63.74,0.74,2023-04-27 12:45:00,96
2023-04-28,56.92,0.99,2023-04-28 00:00:00,61.0,0.84,2023-04-28 11:00:00,65.9,0.68,2023-04-28 10:45:00,96
2023-04-29,55.77,1.04,2023-04-29 17:00:00,58.88,0.91,2023-04-29 16:00:00,62.2,0.79,2023-04-29 11:30:00,96
2023-04-30,75.54,0.42,2023-04-30 10:15:00,82.76,0.27,2023-04-30 09:45:00,90.69,0.13,2023-04-30 09:45:00,96
2023-05-01,66.29,0.66,2023-05-01 22:00:00,87.99,0.18,2023-05-01 21:30:00,90.96,0.13,2023-05-01 12:45:00,96
2023-05-02,55.56,1.05,2023-05-02 13:30:00,61.47,0.82,2023-05-02 12:15:00,62.49,0.78,2023-05-02 11:30:00,96
