date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 02:30:00,87.96,0.3,2023-01-01 01:45:00,93.83,0.15,2023-01-01 01:45:00,12
2023-01-02,78.89,0.59,2023-01-02 07:15:00,95.28,0.11,2023-01-02 11:30:00,98.06,0.04,2023-01-02 07:00:00,12
2023-01-03,77.78,0.63,2023-01-03 19:30:00,90.97,0.22,2023-01-03 18:45:00,96.76,0.07,2023-01-03 19:30:00,12
2023-01-04,69.35,0.98,2023-01-04 10:30:00,82.36,0.48,2023-01-04 09:45:00,90.25,0.24,2023-01-04 09:30:00,12
2023-01-05,90.09,0.24,2023-01-05 10:30:00,94.35,0.13,2023-01-05 10:00:00,97.38,0.06,2023-01-05 10:30:00,12
2023-01-06,71.48,0.89,2023-01-06 15:00:00,76.02,0.7,2023-01-06 15:00:00,83.3,0.45,2023-01-06 13:30:00,12
2023-01-07,84.91,0.4,2023-01-07 19:45:00,92.45,0.18,2023-01-07 19:30:00,96.76,0.07,2023-01-07 17:45:00,12
2023-01-08,86.11,0.36,2023-01-08 16:30:00,93.06,0.17,2023-01-08 16:15:00,98.46,0.03,2023-01-08 16:00:00,12
2023-01-09,84.07,0.42,2023-01-09 06:30:00,93.56,0.15,2023-01-09 06:00:00,96.14,0.09,2023-01-09 16:15:00,12
2023-01-10,81.94,0.49,2023-01-10 14:30:00,89.81,0.25,2023-01-10 18:30:00,93.98,0.14,2023-01-10 18:30:00,12
2023-01-11,75.46,0.72,2023-01-11 19:00:00,88.06,0.3,2023-01-11 19:00:00,94.75,0.12,2023-01-11 00:00:00,12
2023-01-12,69.44,0.98,2023-01-12 09:45:00,81.48,0.51,2023-01-12 08:30:00,84.17,0.42,2023-01-12 08:30:00,12
2023-01-13,82.69,0.47,2023-01-13 18:00:00,89.03,0.27,2023-01-13 18:00:00,90.68,0.23,2023-01-13 17:30:00,12
2023-01-14,85.46,0.38,2023-01-14 15:15:00,92.73,0.17,2023-01-14 14:15:00,94.75,0.12,2023-01-14 13:00:00,12
2023-01-15,81.02,0.52,2023-01-15 19:00:00,93.75,0.15,2023-01-15 19:00:00,96.91,0.07,2023-01-15 05:15:00,12
2023-01-16,79.81,0.56,2023-01-16 07:15:00,93.24,0.16,2023-01-16 07:00:00,96.2,0.09,2023-01-16 18:45:00,12
2023-01-17,70.37,0.94,2023-01-17 15:45:00,82.22,0.48,2023-01-17 18:30:00,88.12,0.3,2023-01-17 17:15:00,12
2023-01-18,72.96,0.82,2023-01-18 13:45:00,78.61,0.6,2023-01-18 13:00:00,84.2,0.42,2023-01-18 12:15:00,12
2023-01-19,87.87,0.31,2023-01-19 07:45:00,92.55,0.18,2023-01-19 07:00:00,100.0,0.0,2023-01-19 01:30:00,12
2023-01-20,87.69,0.31,2023-01-20 11:30:00,91.06,0.22,2023-01-20 10:30:00,94.04,0.14,2023-01-20 09:45:00,12
2023-01-21,78.7,0.6,2023-01-21 20:30:00,87.78,0.31,2023-01-21 19:45:00,91.23,0.21,2023-01-21 18:30:00,12
2023-01-22,87.96,0.3,2023-01-22 17:00:00,94.91,0.12,2023-01-22 06:15:00,96.6,0.08,2023-01-22 05:00:00,12
