date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.17,0.18,2023-01-01 02:45:00,93.39,0.09,2023-01-01 02:15:00,96.52,0.05,2023-01-01 02:15:00,63
2023-01-02,78.89,0.36,2023-01-02 02:30:00,86.31,0.21,2023-01-02 02:30:00,88.87,0.17,2023-01-02 02:30:00,63
2023-01-03,74.33,0.46,2023-01-03 07:45:00,82.81,0.28,2023-01-03 07:45:00,86.44,0.21,2023-01-03 07:30:00,63
2023-01-04,80.0,0.33,2023-01-04 20:30:00,87.69,0.19,2023-01-04 08:15:00,89.61,0.15,2023-01-04 08:00:00,63
2023-01-05,67.78,0.63,2023-01-05 07:45:00,80.17,0.33,2023-01-05 07:45:00,83.54,0.26,2023-01-05 05:30:00,63
2023-01-06,78.61,0.36,2023-01-06 12:00:00,86.31,0.21,2023-01-06 12:00:00,88.93,0.17,2023-01-06 12:00:00,63
2023-01-07,77.22,0.39,2023-01-07 18:00:00,82.11,0.29,2023-01-07 17:45:00,84.63,0.24,2023-01-07 16:45:00,63
2023-01-08,64.44,0.74,2023-01-08 18:45:00,75.0,0.44,2023-01-08 18:45:00,80.59,0.32,2023-01-08 18:45:00,63
2023-01-09,73.78,0.47,2023-01-09 05:00:00,82.64,0.28,2023-01-09 15:30:00,85.91,0.22,2023-01-09 07:30:00,63
2023-01-10,23.17,4.42,2023-01-10 08:15:00,42.33,1.82,2023-01-10 08:15:00,56.06,1.05,2023-01-10 08:15:00,63
2023-01-11,48.28,1.43,2023-01-11 08:15:00,63.61,0.76,2023-01-11 08:30:00,70.09,0.57,2023-01-11 07:45:00,63
2023-01-12,31.67,2.88,2023-01-12 08:00:00,39.75,2.02,2023-01-12 08:00:00,52.81,1.19,2023-01-12 08:00:00,63
2023-01-13,34.0,2.59,2023-01-13 13:45:00,43.67,1.72,2023-01-13 13:45:00,47.39,1.48,2023-01-13 13:00:00,63
2023-01-14,83.33,0.27,2023-01-14 07:45:00,91.33,0.13,2023-01-14 07:45:00,92.89,0.1,2023-01-14 07:45:00,63
2023-01-15,68.89,0.6,2023-01-15 21:30:00,84.44,0.25,2023-01-15 21:30:00,88.33,0.18,2023-01-15 20:00:00,63
2023-01-16,21.06,5.0,2023-01-16 08:15:00,41.42,1.89,2023-01-16 07:45:00,59.5,0.91,2023-01-16 06:45:00,63
2023-01-17,32.67,2.75,2023-01-17 08:00:00,45.17,1.62,2023-01-17 08:00:00,54.96,1.09,2023-01-17 08:00:00,63
2023-01-18,26.94,3.62,2023-01-18 08:15:00,38.64,2.12,2023-01-18 08:00:00,54.43,1.12,2023-01-18 07:15:00,63
2023-01-19,40.39,1.97,2023-01-19 13:00:00,54.97,1.09,2023-01-19 12:15:00,63.11,0.78,2023-01-19 11:30:00,63
2023-01-20,30.22,3.08,2023-01-20 08:15:00,51.75,1.24,2023-01-20 07:45:00,65.09,0.72,2023-01-20 07:45:00,63
2023-01-21,77.33,0.39,2023-01-21 22:45:00,82.75,0.28,2023-01-21 21:45:00,86.78,0.2,2023-01-21 20:45:00,63
2023-01-22,86.67,0.21,2023-01-22 01:15:00,90.94,0.13,2023-01-22 14:45:00,93.87,0.09,2023-01-22 13:45:00,63
2023-01-23,63.44,0.77,2023-01-23 08:15:00,77.28,0.39,2023-01-23 08:00:00,82.24,0.29,2023-01-23 08:15:00,63
2023-01-24,42.06,1.84,2023-01-24 08:00:00,66.31,0.68,2023-01-24 07:00:00,75.33,0.44,2023-01-24 06:15:00,63
2023-01-25,72.22,0.51,2023-01-25 04:00:00,77.08,0.4,2023-01-25 12:00:00,83.56,0.26,2023-01-25 03:45:00,63
2023-01-26,33.83,2.61,2023-01-26 17:15:00,58.19,0.96,2023-01-26 16:30:00,70.41,0.56,2023-01-26 15:30:00,63
2023-01-27,75.72,0.43,2023-01-27 21:30:00,78.72,0.36,2023-01-27 21:30:00,82.89,0.28,2023-01-27 21:00:00,63
2023-01-28,78.78,0.36,2023-01-28 17:30:00,83.47,0.26,2023-01-28 17:45:00,85.17,0.23,2023-01-28 16:45:00,63
2023-01-29,81.11,0.31,2023-01-29 07:45:00,92.64,0.11,2023-01-29 06:45:00,98.61,0.02,2023-01-29 05:45:00,63
2023-01-30,46.11,1.56,2023-01-30 08:15:00,68.97,0.6,2023-01-30 07:15:00,81.78,0.3,2023-01-30 06:15:00,63
2023-01-31,14.33,7.97,2023-01-31 13:15:00,45.69,1.58,2023-01-31 12:30:00,60.56,0.87,2023-01-31 11:30:00,63
2023-02-01,71.72,0.53,2023-02-01 02:15:00,82.86,0.28,2023-02-01 04:45:00,87.61,0.19,2023-02-01 04:45:00,63
2023-02-02,81.56,0.3,2023-02-02 15:15:00,89.42,0.16,2023-02-02 13:45:00,91.19,0.13,2023-02-02 13:30:00,63
2023-02-03,79.94,0.33,2023-02-03 15:45:00,85.56,0.23,2023-02-03 15:00:00,88.2,0.18,2023-02-03 15:30:00,63
2023-02-04,77.89,0.38,2023-02-04 13:00:00,85.61,0.22,2023-02-04 13:15:00,88.5,0.17,2023-02-04 12:15:00,63
2023-02-05,82.22,0.29,2023-02-05 01:30:00,95.75,0.06,2023-02-05 01:00:00,97.72,0.03,2023-02-05 01:15:00,63
2023-02-06,82.11,0.29,2023-02-06 07:45:00,88.75,0.17,2023-02-06 16:00:00,91.5,0.12,2023-02-06 16:00:00,63
2023-02-07,79.67,0.34,2023-02-07 10:45:00,85.72,0.22,2023-02-07 09:45:00,90.5,0.14,2023-02-07 08:00:00,63
2023-02-08,81.94,0.29,2023-02-08 12:45:00,84.67,0.24,2023-02-08 12:45:00,87.41,0.19,2023-02-08 11:30:00,63
2023-02-09,37.61,2.21,2023-02-09 08:00:00,66.31,0.68,2023-02-09 08:00:00,78.65,0.36,2023-02-09 07:15:00,63
2023-02-10,57.94,0.97,2023-02-10 14:00:00,70.53,0.56,2023-02-10 13:30:00,75.46,0.43,2023-02-10 12:15:00,63
2023-02-11,76.67,0.41,2023-02-11 19:00:00,80.56,0.32,2023-02-11 18:45:00,84.81,0.24,2023-02-11 17:15:00,63
2023-02-12,63.78,0.76,2023-02-12 13:45:00,85.53,0.23,2023-02-12 12:30:00,88.41,0.17,2023-02-12 12:00:00,63
2023-02-13,84.0,0.25,2023-02-13 10:00:00,88.64,0.17,2023-02-13 16:15:00,91.94,0.12,2023-02-13 10:15:00,63
2023-02-14,51.5,1.26,2023-02-14 08:00:00,74.61,0.45,2023-02-14 07:00:00,83.96,0.25,2023-02-14 07:15:00,63
2023-02-15,89.67,0.15,2023-02-15 12:00:00,92.42,0.11,2023-02-15 12:00:00,95.41,0.06,2023-02-15 15:45:00,63
2023-02-16,64.61,0.73,2023-02-16 08:00:00,82.94,0.27,2023-02-16 08:15:00,86.85,0.2,2023-02-16 08:15:00,63
2023-02-17,77.44,0.39,2023-02-17 15:00:00,82.81,0.28,2023-02-17 14:45:00,87.22,0.2,2023-02-17 15:00:00,63
2023-02-18,83.89,0.26,2023-02-18 15:45:00,89.86,0.15,2023-02-18 15:45:00,90.78,0.14,2023-02-18 16:00:00,63
2023-02-19,82.78,0.28,2023-02-19 05:30:00,89.78,0.15,2023-02-19 10:15:00,93.24,0.1,2023-02-19 17:45:00,63
2023-02-20,89.44,0.16,2023-02-20 15:30:00,91.39,0.13,2023-02-20 16:00:00,93.8,0.09,2023-02-20 13:30:00,63
2023-02-21,86.61,0.21,2023-02-21 16:45:00,92.83,0.1,2023-02-21 15:30:00,93.3,0.1,2023-02-21 14:30:00,63
2023-02-22,83.44,0.26,2023-02-22 17:00:00,87.89,0.18,2023-02-22 13:15:00,91.76,0.12,2023-02-22 13:15:00,63
2023-02-23,80.22,0.33,2023-02-23 13:30:00,87.97,0.18,2023-02-23 15:00:00,90.28,0.14,2023-02-23 13:30:00,63
2023-02-24,77.11,0.4,2023-02-24 13:15:00,81.75,0.3,2023-02-24 13:30:00,84.28,0.25,2023-02-24 11:45:00,63
2023-02-25,79.22,0.35,2023-02-25 13:45:00,87.97,0.18,2023-02-25 19:00:00,90.2,0.14,2023-02-25 13:30:00,63
