date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.4,-0.0,2023-01-01 06:45:00,102.08,-0.02,2023-01-01 06:30:00,104.14,-0.04,2023-01-01 06:15:00,76
2023-01-02,91.27,0.09,2023-01-02 00:30:00,95.63,0.04,2023-01-02 02:30:00,97.09,0.03,2023-01-02 02:00:00,76
2023-01-03,96.83,0.03,2023-01-03 23:00:00,104.56,-0.04,2023-01-03 01:15:00,104.23,-0.04,2023-01-03 01:30:00,76
2023-01-04,97.62,0.02,2023-01-04 00:30:00,101.98,-0.02,2023-01-04 00:30:00,104.1,-0.04,2023-01-04 00:30:00,76
2023-01-05,93.77,0.06,2023-01-05 01:15:00,98.67,0.01,2023-01-05 01:15:00,103.28,-0.03,2023-01-05 00:15:00,76
2023-01-06,99.21,0.01,2023-01-06 02:15:00,99.6,0.0,2023-01-06 01:45:00,102.38,-0.02,2023-01-06 01:45:00,76
2023-01-07,100.0,0.0,2023-01-07 02:00:00,105.46,-0.05,2023-01-07 22:00:00,107.45,-0.07,2023-01-07 00:45:00,76
2023-01-08,98.73,0.01,2023-01-08 22:30:00,100.0,0.0,2023-01-08 03:30:00,101.43,-0.01,2023-01-08 02:45:00,76
2023-01-09,100.0,0.0,2023-01-09 01:30:00,104.03,-0.04,2023-01-09 00:15:00,104.54,-0.04,2023-01-09 01:45:00,76
2023-01-10,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 01:45:00,104.17,-0.04,2023-01-10 00:15:00,76
2023-01-11,95.99,0.04,2023-01-11 09:30:00,102.1,-0.02,2023-01-11 08:00:00,103.74,-0.03,2023-01-11 00:15:00,76
2023-01-12,101.98,-0.02,2023-01-12 01:30:00,103.04,-0.03,2023-01-12 01:30:00,103.82,-0.04,2023-01-12 01:00:00,76
2023-01-13,96.19,0.04,2023-01-13 14:45:00,101.39,-0.01,2023-01-13 01:30:00,102.61,-0.02,2023-01-13 00:30:00,76
2023-01-14,98.97,0.01,2023-01-14 18:45:00,99.15,0.01,2023-01-14 18:45:00,102.59,-0.02,2023-01-14 18:00:00,76
2023-01-15,92.98,0.07,2023-01-15 06:00:00,100.85,-0.01,2023-01-15 05:15:00,104.01,-0.04,2023-01-15 03:45:00,76
2023-01-16,100.0,0.0,2023-01-16 00:45:00,103.17,-0.03,2023-01-16 00:15:00,105.38,-0.05,2023-01-16 00:45:00,76
2023-01-17,99.01,0.01,2023-01-17 16:30:00,99.94,0.0,2023-01-17 00:00:00,103.4,-0.03,2023-01-17 00:00:00,76
2023-01-18,100.0,0.0,2023-01-18 03:00:00,102.64,-0.02,2023-01-18 01:30:00,103.61,-0.03,2023-01-18 01:30:00,76
2023-01-19,87.7,0.13,2023-01-19 00:00:00,98.39,0.02,2023-01-19 16:00:00,100.54,-0.01,2023-01-19 16:15:00,76
2023-01-20,97.22,0.03,2023-01-20 00:15:00,100.93,-0.01,2023-01-20 15:00:00,102.54,-0.02,2023-01-20 14:15:00,76
2023-01-21,100.2,-0.0,2023-01-21 01:15:00,102.62,-0.02,2023-01-21 01:15:00,103.73,-0.03,2023-01-21 01:15:00,76
2023-01-22,101.39,-0.01,2023-01-22 03:00:00,106.63,-0.06,2023-01-22 01:45:00,109.83,-0.09,2023-01-22 01:00:00,76
2023-01-23,93.25,0.07,2023-01-23 03:30:00,100.5,-0.0,2023-01-23 02:30:00,103.44,-0.03,2023-01-23 01:30:00,76
2023-01-24,100.0,0.0,2023-01-24 00:15:00,101.49,-0.01,2023-01-24 00:15:00,104.83,-0.04,2023-01-24 00:00:00,76
2023-01-25,96.63,0.03,2023-01-25 03:15:00,101.33,-0.01,2023-01-25 02:45:00,103.4,-0.03,2023-01-25 01:45:00,76
2023-01-26,100.0,0.0,2023-01-26 00:30:00,101.19,-0.01,2023-01-26 00:30:00,103.17,-0.03,2023-01-26 00:00:00,76
2023-01-27,88.89,0.12,2023-01-27 00:00:00,99.25,0.01,2023-01-27 00:00:00,99.5,0.0,2023-01-27 00:00:00,76
2023-01-28,100.6,-0.01,2023-01-28 01:00:00,107.54,-0.07,2023-01-28 01:00:00,109.52,-0.08,2023-01-28 01:00:00,76
2023-01-29,92.86,0.07,2023-01-29 03:00:00,96.43,0.04,2023-01-29 02:30:00,100.46,-0.0,2023-01-29 02:00:00,76
2023-01-30,100.0,0.0,2023-01-30 22:45:00,102.18,-0.02,2023-01-30 00:30:00,105.97,-0.05,2023-01-30 07:30:00,76
2023-01-31,97.1,0.03,2023-01-31 17:15:00,101.92,-0.02,2023-01-31 16:15:00,104.19,-0.04,2023-01-31 15:15:00,76
2023-02-01,97.98,0.02,2023-02-01 16:15:00,101.47,-0.01,2023-02-01 16:00:00,103.62,-0.03,2023-02-01 16:00:00,76
2023-02-02,100.0,0.0,2023-02-02 03:15:00,103.27,-0.03,2023-02-02 01:30:00,103.51,-0.03,2023-02-02 01:15:00,76
2023-02-03,98.02,0.02,2023-02-03 03:30:00,99.31,0.01,2023-02-03 02:00:00,103.11,-0.03,2023-02-03 02:00:00,76
2023-02-04,93.65,0.06,2023-02-04 03:15:00,96.83,0.03,2023-02-04 02:15:00,99.37,0.01,2023-02-04 01:45:00,76
2023-02-05,97.22,0.03,2023-02-05 06:45:00,100.0,0.0,2023-02-05 02:15:00,100.37,-0.0,2023-02-05 01:30:00,76
2023-02-06,98.21,0.02,2023-02-06 16:45:00,101.47,-0.01,2023-02-06 16:45:00,105.6,-0.05,2023-02-06 15:45:00,76
2023-02-07,100.0,0.0,2023-02-07 01:30:00,103.25,-0.03,2023-02-07 01:00:00,103.19,-0.03,2023-02-07 00:00:00,76
2023-02-08,104.4,-0.04,2023-02-08 16:30:00,106.29,-0.06,2023-02-08 09:00:00,106.73,-0.06,2023-02-08 14:30:00,76
2023-02-09,83.97,0.18,2023-02-09 16:30:00,97.16,0.03,2023-02-09 16:00:00,102.35,-0.02,2023-02-09 16:00:00,76
2023-02-10,86.11,0.15,2023-02-10 17:15:00,93.06,0.07,2023-02-10 17:15:00,95.37,0.05,2023-02-10 17:30:00,76
