date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.97,0.92,2023-01-01 16:45:00,81.52,0.66,2023-01-01 16:30:00,86.39,0.46,2023-01-01 17:00:00,88
2023-01-02,61.84,1.79,2023-01-02 11:45:00,67.57,1.39,2023-01-02 11:00:00,72.87,1.08,2023-01-02 10:30:00,88
2023-01-03,59.78,1.95,2023-01-03 19:15:00,71.2,1.17,2023-01-03 18:15:00,80.03,0.72,2023-01-03 17:30:00,88
2023-01-04,73.31,1.06,2023-01-04 00:45:00,83.76,0.56,2023-01-04 19:30:00,86.88,0.44,2023-01-04 18:45:00,88
2023-01-05,54.95,2.38,2023-01-05 01:15:00,77.05,0.86,2023-01-05 01:15:00,78.99,0.77,2023-01-05 05:45:00,88
2023-01-06,39.25,4.49,2023-01-06 13:15:00,51.33,2.75,2023-01-06 12:15:00,60.75,1.87,2023-01-06 12:00:00,88
2023-01-07,60.02,1.93,2023-01-07 17:30:00,70.59,1.21,2023-01-07 14:00:00,77.7,0.83,2023-01-07 16:45:00,88
2023-01-08,67.87,1.37,2023-01-08 11:00:00,78.38,0.8,2023-01-08 16:45:00,85.35,0.5,2023-01-08 02:15:00,88
2023-01-09,65.1,1.55,2023-01-09 12:30:00,72.46,1.1,2023-01-09 12:15:00,77.74,0.83,2023-01-09 12:30:00,88
2023-01-10,55.19,2.35,2023-01-10 16:30:00,74.64,0.98,2023-01-10 15:30:00,79.83,0.73,2023-01-10 15:15:00,88
2023-01-11,58.7,2.04,2023-01-11 17:45:00,68.84,1.31,2023-01-11 17:45:00,71.62,1.15,2023-01-11 17:00:00,88
2023-01-12,42.15,3.98,2023-01-12 09:00:00,61.78,1.79,2023-01-12 08:00:00,67.55,1.39,2023-01-12 11:00:00,88
2023-01-13,56.4,2.24,2023-01-13 17:30:00,65.94,1.5,2023-01-13 17:00:00,64.53,1.59,2023-01-13 17:30:00,88
2023-01-14,61.84,1.79,2023-01-14 19:30:00,74.28,1.0,2023-01-14 12:15:00,75.48,0.94,2023-01-14 12:30:00,88
2023-01-15,61.84,1.79,2023-01-15 17:00:00,81.52,0.66,2023-01-15 01:30:00,81.24,0.67,2023-01-15 09:45:00,88
2023-01-16,58.45,2.06,2023-01-16 17:00:00,70.11,1.24,2023-01-16 16:00:00,72.18,1.12,2023-01-16 11:30:00,88
2023-01-17,45.05,3.54,2023-01-17 18:00:00,52.17,2.66,2023-01-17 12:15:00,57.45,2.15,2023-01-17 12:15:00,88
2023-01-18,28.62,7.23,2023-01-18 18:00:00,47.1,3.26,2023-01-18 17:15:00,58.05,2.09,2023-01-18 17:15:00,88
2023-01-19,54.11,2.46,2023-01-19 09:45:00,67.15,1.42,2023-01-19 09:00:00,74.76,0.98,2023-01-19 15:45:00,88
2023-01-20,37.68,4.79,2023-01-20 15:00:00,61.17,1.84,2023-01-20 14:15:00,65.18,1.55,2023-01-20 14:45:00,88
2023-01-21,48.19,3.12,2023-01-21 17:00:00,75.85,0.92,2023-01-21 09:45:00,81.2,0.67,2023-01-21 07:30:00,88
2023-01-22,62.44,1.74,2023-01-22 14:45:00,66.79,1.44,2023-01-22 14:45:00,69.73,1.26,2023-01-22 13:45:00,88
2023-01-23,57.13,2.18,2023-01-23 15:00:00,60.57,1.89,2023-01-23 15:00:00,63.61,1.66,2023-01-23 14:30:00,88
2023-01-24,54.59,2.41,2023-01-24 12:30:00,61.11,1.84,2023-01-24 12:00:00,66.99,1.43,2023-01-24 11:00:00,88
2023-01-25,72.95,1.07,2023-01-25 13:45:00,79.59,0.74,2023-01-25 13:45:00,81.0,0.68,2023-01-25 13:45:00,88
2023-01-26,16.91,14.24,2023-01-26 17:00:00,39.86,4.37,2023-01-26 16:00:00,53.06,2.56,2023-01-26 16:00:00,88
2023-01-27,58.21,2.08,2023-01-27 15:30:00,69.99,1.24,2023-01-27 14:30:00,75.56,0.94,2023-01-27 14:00:00,88
2023-01-28,55.19,2.35,2023-01-28 16:00:00,69.26,1.29,2023-01-28 18:30:00,73.95,1.02,2023-01-28 16:00:00,88
2023-01-29,72.34,1.11,2023-01-29 12:15:00,84.12,0.55,2023-01-29 19:30:00,87.04,0.43,2023-01-29 10:15:00,88
2023-01-30,59.42,1.98,2023-01-30 11:15:00,78.08,0.81,2023-01-30 08:15:00,73.23,1.06,2023-01-30 09:30:00,88
