date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.5,0.28,2023-01-01 06:30:00,86.67,0.21,2023-01-01 04:00:00,87.31,0.19,2023-01-01 04:30:00,49
2023-01-02,51.11,1.28,2023-01-02 10:00:00,75.56,0.43,2023-01-02 09:00:00,79.41,0.35,2023-01-02 10:00:00,49
2023-01-03,54.44,1.12,2023-01-03 13:15:00,68.61,0.61,2023-01-03 13:00:00,70.87,0.55,2023-01-03 12:30:00,49
2023-01-04,67.61,0.64,2023-01-04 11:15:00,78.58,0.36,2023-01-04 11:15:00,82.69,0.28,2023-01-04 14:00:00,49
2023-01-05,68.33,0.62,2023-01-05 11:45:00,72.5,0.51,2023-01-05 11:45:00,78.98,0.35,2023-01-05 12:00:00,49
2023-01-06,59.72,0.9,2023-01-06 17:45:00,64.03,0.75,2023-01-06 17:00:00,68.8,0.6,2023-01-06 16:30:00,49
2023-01-07,67.78,0.63,2023-01-07 20:30:00,73.81,0.47,2023-01-07 19:45:00,79.2,0.35,2023-01-07 20:00:00,49
2023-01-08,72.22,0.51,2023-01-08 17:45:00,84.44,0.25,2023-01-08 17:30:00,88.52,0.17,2023-01-08 16:45:00,49
2023-01-09,62.5,0.8,2023-01-09 13:00:00,69.58,0.58,2023-01-09 12:00:00,71.24,0.54,2023-01-09 11:00:00,49
2023-01-10,51.5,1.26,2023-01-10 14:00:00,64.06,0.75,2023-01-10 14:00:00,74.0,0.47,2023-01-10 14:00:00,49
2023-01-11,54.44,1.12,2023-01-11 08:00:00,68.61,0.61,2023-01-11 07:00:00,70.0,0.57,2023-01-11 07:45:00,49
2023-01-12,61.94,0.82,2023-01-12 14:45:00,77.03,0.4,2023-01-12 13:45:00,78.91,0.36,2023-01-12 15:00:00,49
2023-01-13,51.83,1.24,2023-01-13 08:00:00,63.81,0.76,2023-01-13 13:30:00,72.17,0.51,2023-01-13 13:15:00,49
2023-01-14,79.61,0.34,2023-01-14 17:15:00,81.64,0.3,2023-01-14 16:15:00,82.33,0.29,2023-01-14 15:15:00,49
2023-01-15,60.83,0.86,2023-01-15 05:00:00,78.19,0.37,2023-01-15 04:00:00,81.24,0.31,2023-01-15 13:00:00,49
2023-01-16,64.44,0.74,2023-01-16 17:45:00,76.39,0.41,2023-01-16 17:30:00,79.31,0.35,2023-01-16 12:00:00,49
2023-01-17,60.83,0.86,2023-01-17 14:00:00,66.86,0.66,2023-01-17 13:15:00,73.0,0.49,2023-01-17 12:30:00,49
2023-01-18,65.0,0.72,2023-01-18 15:15:00,69.89,0.57,2023-01-18 15:15:00,76.54,0.41,2023-01-18 15:30:00,49
2023-01-19,58.44,0.95,2023-01-19 12:15:00,68.67,0.61,2023-01-19 11:45:00,72.74,0.5,2023-01-19 12:15:00,49
2023-01-20,59.22,0.92,2023-01-20 14:30:00,66.56,0.67,2023-01-20 14:45:00,69.56,0.58,2023-01-20 14:45:00,49
2023-01-21,62.78,0.79,2023-01-21 11:45:00,71.39,0.53,2023-01-21 15:15:00,77.61,0.38,2023-01-21 14:30:00,49
