date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.2,0.21,2023-01-01 06:00:00,92.1,0.09,2023-01-01 05:15:00,93.43,0.08,2023-01-01 05:45:00,94
2023-01-02,85.47,0.19,2023-01-02 01:30:00,91.19,0.11,2023-01-02 07:00:00,92.23,0.09,2023-01-02 06:00:00,94
2023-01-03,87.93,0.15,2023-01-03 21:30:00,91.12,0.11,2023-01-03 08:45:00,91.86,0.1,2023-01-03 07:45:00,94
2023-01-04,83.74,0.21,2023-01-04 09:30:00,87.2,0.16,2023-01-04 09:30:00,87.61,0.15,2023-01-04 07:45:00,94
2023-01-05,78.87,0.29,2023-01-05 00:00:00,86.75,0.17,2023-01-05 00:15:00,90.63,0.11,2023-01-05 07:45:00,94
2023-01-06,86.43,0.17,2023-01-06 09:00:00,87.57,0.16,2023-01-06 08:30:00,88.24,0.15,2023-01-06 07:00:00,94
2023-01-07,85.97,0.18,2023-01-07 04:15:00,91.96,0.1,2023-01-07 04:15:00,92.9,0.08,2023-01-07 02:00:00,94
2023-01-08,90.76,0.11,2023-01-08 02:15:00,95.38,0.05,2023-01-08 01:45:00,96.71,0.04,2023-01-08 02:30:00,94
2023-01-09,88.62,0.14,2023-01-09 15:30:00,90.76,0.11,2023-01-09 14:30:00,92.62,0.09,2023-01-09 13:45:00,94
2023-01-10,87.75,0.15,2023-01-10 05:00:00,91.28,0.1,2023-01-10 07:45:00,91.06,0.11,2023-01-10 12:30:00,94
2023-01-11,77.55,0.32,2023-01-11 04:15:00,86.18,0.18,2023-01-11 04:15:00,85.7,0.18,2023-01-11 04:15:00,94
2023-01-12,85.93,0.18,2023-01-12 21:15:00,88.84,0.14,2023-01-12 07:30:00,90.47,0.12,2023-01-12 07:00:00,94
2023-01-13,91.03,0.11,2023-01-13 10:00:00,92.81,0.08,2023-01-13 09:15:00,93.64,0.07,2023-01-13 08:45:00,94
2023-01-14,85.56,0.18,2023-01-14 20:45:00,89.44,0.13,2023-01-14 20:45:00,91.99,0.1,2023-01-14 20:45:00,94
