date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.72,-0.01,2023-01-01 18:00:00,102.11,-0.01,2023-01-01 17:00:00,103.96,-0.03,2023-01-01 16:00:00,340
2023-01-02,85.33,0.11,2023-01-02 07:30:00,87.46,0.1,2023-01-02 06:30:00,89.58,0.08,2023-01-02 05:45:00,340
2023-01-03,68.92,0.3,2023-01-03 08:15:00,81.28,0.15,2023-01-03 07:15:00,88.09,0.09,2023-01-03 07:30:00,340
2023-01-04,77.86,0.19,2023-01-04 07:45:00,87.29,0.1,2023-01-04 07:00:00,91.93,0.06,2023-01-04 06:30:00,340
2023-01-05,52.92,0.59,2023-01-05 08:15:00,73.07,0.25,2023-01-05 07:15:00,82.93,0.14,2023-01-05 07:15:00,340
2023-01-06,73.81,0.24,2023-01-06 08:00:00,84.6,0.12,2023-01-06 07:00:00,90.16,0.07,2023-01-06 07:00:00,340
2023-01-07,77.72,0.19,2023-01-07 14:00:00,90.06,0.07,2023-01-07 13:30:00,93.5,0.05,2023-01-07 14:30:00,340
2023-01-08,96.78,0.02,2023-01-08 14:15:00,99.11,0.01,2023-01-08 18:00:00,100.03,-0.0,2023-01-08 17:15:00,340
2023-01-09,73.33,0.24,2023-01-09 07:45:00,87.25,0.1,2023-01-09 07:00:00,92.76,0.05,2023-01-09 06:15:00,340
2023-01-10,46.17,0.78,2023-01-10 20:30:00,68.99,0.3,2023-01-10 20:00:00,79.64,0.17,2023-01-10 18:45:00,340
2023-01-11,83.33,0.13,2023-01-11 08:00:00,85.49,0.11,2023-01-11 07:00:00,87.32,0.1,2023-01-11 06:00:00,340
2023-01-12,97.25,0.02,2023-01-12 16:15:00,97.74,0.02,2023-01-12 08:00:00,97.89,0.01,2023-01-12 07:00:00,340
2023-01-13,35.61,1.21,2023-01-13 08:15:00,48.94,0.7,2023-01-13 07:45:00,65.05,0.36,2023-01-13 06:45:00,340
2023-01-14,83.36,0.13,2023-01-14 20:00:00,87.71,0.09,2023-01-14 20:00:00,89.52,0.08,2023-01-14 20:00:00,340
2023-01-15,99.86,0.0,2023-01-15 18:30:00,101.49,-0.01,2023-01-15 17:30:00,102.08,-0.01,2023-01-15 16:30:00,340
2023-01-16,36.28,1.17,2023-01-16 08:15:00,45.4,0.8,2023-01-16 07:45:00,61.64,0.41,2023-01-16 07:00:00,340
2023-01-17,69.75,0.29,2023-01-17 08:15:00,81.1,0.16,2023-01-17 07:45:00,87.5,0.1,2023-01-17 07:45:00,340
2023-01-18,33.89,1.3,2023-01-18 09:00:00,58.93,0.46,2023-01-18 08:00:00,70.35,0.28,2023-01-18 07:15:00,340
2023-01-19,42.06,0.92,2023-01-19 08:45:00,62.92,0.39,2023-01-19 08:00:00,74.31,0.23,2023-01-19 07:15:00,340
2023-01-20,44.42,0.83,2023-01-20 08:15:00,46.19,0.78,2023-01-20 08:00:00,59.28,0.46,2023-01-20 07:15:00,340
2023-01-21,97.28,0.02,2023-01-21 18:00:00,97.93,0.01,2023-01-21 18:00:00,99.3,0.0,2023-01-21 17:45:00,340
2023-01-22,100.11,-0.0,2023-01-22 17:30:00,101.25,-0.01,2023-01-22 17:30:00,102.93,-0.02,2023-01-22 17:30:00,340
2023-01-23,91.94,0.06,2023-01-23 17:00:00,93.46,0.05,2023-01-23 16:15:00,94.87,0.04,2023-01-23 16:00:00,340
2023-01-24,76.33,0.21,2023-01-24 08:15:00,84.76,0.12,2023-01-24 07:15:00,90.16,0.07,2023-01-24 07:15:00,340
2023-01-25,90.67,0.07,2023-01-25 15:45:00,92.04,0.06,2023-01-25 15:00:00,92.96,0.05,2023-01-25 15:00:00,340
2023-01-26,45.33,0.8,2023-01-26 08:00:00,57.58,0.49,2023-01-26 07:45:00,69.69,0.29,2023-01-26 07:00:00,340
2023-01-27,87.56,0.09,2023-01-27 18:15:00,88.28,0.09,2023-01-27 18:00:00,90.14,0.07,2023-01-27 17:00:00,340
2023-01-28,101.33,-0.01,2023-01-28 13:15:00,102.04,-0.01,2023-01-28 17:15:00,102.4,-0.02,2023-01-28 17:15:00,340
2023-01-29,100.61,-0.0,2023-01-29 19:00:00,103.35,-0.02,2023-01-29 18:00:00,103.8,-0.02,2023-01-29 17:00:00,340
2023-01-30,36.22,1.17,2023-01-30 08:00:00,52.1,0.61,2023-01-30 07:30:00,67.53,0.32,2023-01-30 06:45:00,340
2023-01-31,91.28,0.06,2023-01-31 18:00:00,93.6,0.05,2023-01-31 17:45:00,94.47,0.04,2023-01-31 16:30:00,340
2023-02-01,79.0,0.18,2023-02-01 16:15:00,87.35,0.1,2023-02-01 16:15:00,89.54,0.08,2023-02-01 16:15:00,340
2023-02-02,74.03,0.23,2023-02-02 08:30:00,86.44,0.1,2023-02-02 07:30:00,91.47,0.06,2023-02-02 06:45:00,340
2023-02-03,49.81,0.67,2023-02-03 08:30:00,70.13,0.28,2023-02-03 07:30:00,80.82,0.16,2023-02-03 06:30:00,340
2023-02-04,20.08,2.65,2023-02-04 12:45:00,36.53,1.16,2023-02-04 12:30:00,43.69,0.86,2023-02-04 12:45:00,340
2023-02-05,98.94,0.01,2023-02-05 19:00:00,100.89,-0.01,2023-02-05 18:00:00,102.08,-0.01,2023-02-05 18:00:00,340
2023-02-06,90.06,0.07,2023-02-06 18:45:00,92.6,0.05,2023-02-06 17:45:00,93.51,0.05,2023-02-06 17:00:00,340
2023-02-07,27.92,1.72,2023-02-07 08:00:00,45.15,0.81,2023-02-07 07:45:00,62.51,0.4,2023-02-07 07:45:00,340
2023-02-08,59.67,0.45,2023-02-08 15:45:00,76.19,0.21,2023-02-08 15:45:00,79.37,0.17,2023-02-08 15:45:00,340
2023-02-09,74.53,0.23,2023-02-09 13:30:00,87.71,0.09,2023-02-09 13:30:00,90.63,0.07,2023-02-09 13:45:00,340
2023-02-10,57.47,0.49,2023-02-10 08:00:00,77.46,0.19,2023-02-10 07:00:00,85.56,0.11,2023-02-10 07:15:00,340
2023-02-11,64.31,0.37,2023-02-11 13:15:00,82.6,0.14,2023-02-11 13:00:00,88.18,0.09,2023-02-11 11:15:00,340
2023-02-12,100.22,-0.0,2023-02-12 19:15:00,100.93,-0.01,2023-02-12 18:45:00,101.53,-0.01,2023-02-12 17:45:00,340
2023-02-13,82.5,0.14,2023-02-13 08:00:00,90.92,0.07,2023-02-13 07:15:00,95.47,0.03,2023-02-13 06:15:00,340
2023-02-14,55.81,0.53,2023-02-14 11:30:00,78.32,0.18,2023-02-14 00:00:00,85.79,0.11,2023-02-14 11:15:00,340
2023-02-15,27.17,1.79,2023-02-15 14:00:00,60.82,0.43,2023-02-15 14:00:00,73.87,0.24,2023-02-15 14:00:00,340
2023-02-16,40.81,0.97,2023-02-16 07:45:00,50.6,0.65,2023-02-16 07:15:00,66.94,0.33,2023-02-16 06:30:00,340
2023-02-17,72.53,0.25,2023-02-17 07:45:00,84.01,0.13,2023-02-17 07:00:00,90.16,0.07,2023-02-17 07:00:00,340
2023-02-18,71.67,0.26,2023-02-18 14:30:00,85.53,0.11,2023-02-18 13:30:00,90.07,0.07,2023-02-18 14:30:00,340
2023-02-19,83.53,0.13,2023-02-19 13:45:00,94.14,0.04,2023-02-19 13:00:00,98.6,0.01,2023-02-19 13:15:00,340
2023-02-20,57.17,0.5,2023-02-20 07:45:00,75.15,0.22,2023-02-20 07:15:00,83.98,0.13,2023-02-20 07:15:00,340
2023-02-21,54.06,0.57,2023-02-21 15:30:00,76.39,0.21,2023-02-21 14:30:00,84.1,0.13,2023-02-21 15:15:00,340
2023-02-22,29.64,1.58,2023-02-22 14:15:00,61.4,0.42,2023-02-22 14:15:00,62.72,0.4,2023-02-22 14:15:00,340
2023-02-23,90.03,0.07,2023-02-23 17:15:00,91.78,0.06,2023-02-23 17:15:00,93.84,0.04,2023-02-23 16:30:00,340
2023-02-24,90.0,0.07,2023-02-24 18:15:00,92.54,0.05,2023-02-24 17:30:00,93.3,0.05,2023-02-24 16:15:00,340
2023-02-25,34.81,1.25,2023-02-25 12:15:00,67.83,0.32,2023-02-25 11:30:00,78.78,0.18,2023-02-25 10:15:00,340
2023-02-26,95.94,0.03,2023-02-26 16:30:00,99.24,0.01,2023-02-26 16:30:00,99.38,0.0,2023-02-26 16:30:00,340
2023-02-27,97.58,0.02,2023-02-27 02:15:00,99.1,0.01,2023-02-27 16:30:00,99.19,0.01,2023-02-27 15:45:00,340
2023-02-28,64.31,0.37,2023-02-28 08:15:00,81.85,0.15,2023-02-28 08:00:00,88.42,0.09,2023-02-28 07:30:00,340
2023-03-01,14.28,4.0,2023-03-01 06:45:00,35.71,1.2,2023-03-01 06:45:00,51.61,0.63,2023-03-01 06:30:00,340
2023-03-02,87.11,0.1,2023-03-02 16:45:00,92.4,0.05,2023-03-02 16:30:00,93.52,0.05,2023-03-02 16:30:00,340
2023-03-03,68.28,0.31,2023-03-03 15:15:00,83.24,0.13,2023-03-03 15:15:00,88.41,0.09,2023-03-03 15:15:00,340
2023-03-04,99.31,0.0,2023-03-04 18:45:00,101.78,-0.01,2023-03-04 18:30:00,102.56,-0.02,2023-03-04 18:30:00,340
