date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.97,0.63,2023-01-01 05:30:00,90.87,0.24,2023-01-01 05:45:00,93.92,0.15,2023-01-01 05:30:00,33
2023-01-02,86.51,0.37,2023-01-02 15:45:00,88.94,0.3,2023-01-02 15:45:00,93.02,0.18,2023-01-02 15:00:00,33
2023-01-03,75.4,0.78,2023-01-03 15:45:00,89.29,0.29,2023-01-03 14:45:00,92.99,0.18,2023-01-03 15:45:00,33
2023-01-04,80.06,0.59,2023-01-04 14:00:00,90.48,0.25,2023-01-04 17:30:00,91.8,0.21,2023-01-04 17:30:00,33
2023-01-05,78.57,0.65,2023-01-05 17:30:00,85.17,0.41,2023-01-05 16:00:00,86.18,0.38,2023-01-05 15:30:00,33
2023-01-06,76.69,0.72,2023-01-06 07:15:00,85.07,0.42,2023-01-06 07:15:00,89.25,0.29,2023-01-06 14:15:00,33
2023-01-07,72.92,0.88,2023-01-07 16:15:00,82.14,0.52,2023-01-07 16:30:00,88.62,0.31,2023-01-07 10:00:00,33
2023-01-08,80.36,0.58,2023-01-08 19:15:00,86.86,0.36,2023-01-08 18:45:00,90.54,0.25,2023-01-08 17:00:00,33
2023-01-09,86.01,0.39,2023-01-09 13:15:00,89.24,0.29,2023-01-09 13:00:00,95.21,0.12,2023-01-09 11:45:00,33
2023-01-10,76.69,0.72,2023-01-10 18:00:00,80.95,0.56,2023-01-10 17:00:00,85.28,0.41,2023-01-10 16:15:00,33
2023-01-11,78.97,0.63,2023-01-11 12:00:00,85.91,0.39,2023-01-11 20:15:00,88.92,0.3,2023-01-11 19:00:00,33
2023-01-12,80.56,0.57,2023-01-12 18:15:00,88.05,0.32,2023-01-12 17:15:00,90.08,0.26,2023-01-12 16:00:00,33
2023-01-13,70.83,0.98,2023-01-13 08:30:00,81.65,0.54,2023-01-13 07:45:00,88.56,0.31,2023-01-13 07:00:00,33
2023-01-14,73.91,0.84,2023-01-14 12:15:00,80.56,0.57,2023-01-14 11:45:00,90.84,0.24,2023-01-14 11:45:00,33
2023-01-15,84.33,0.44,2023-01-15 16:15:00,85.52,0.4,2023-01-15 15:15:00,90.91,0.24,2023-01-15 14:15:00,33
2023-01-16,65.87,1.23,2023-01-16 17:15:00,77.73,0.68,2023-01-16 16:45:00,84.52,0.44,2023-01-16 15:30:00,33
2023-01-17,69.25,1.06,2023-01-17 16:45:00,76.64,0.73,2023-01-17 16:45:00,81.68,0.53,2023-01-17 15:45:00,33
2023-01-18,75.4,0.78,2023-01-18 17:45:00,79.02,0.63,2023-01-18 17:30:00,84.99,0.42,2023-01-18 16:30:00,33
2023-01-19,70.73,0.99,2023-01-19 17:15:00,79.66,0.61,2023-01-19 16:15:00,84.59,0.43,2023-01-19 15:45:00,33
2023-01-20,50.1,2.37,2023-01-20 16:45:00,69.69,1.04,2023-01-20 16:45:00,78.01,0.67,2023-01-20 16:15:00,33
2023-01-21,78.47,0.65,2023-01-21 14:30:00,88.74,0.3,2023-01-21 18:00:00,92.36,0.2,2023-01-21 17:30:00,33
2023-01-22,76.39,0.74,2023-01-22 11:30:00,87.9,0.33,2023-01-22 11:00:00,93.45,0.17,2023-01-22 10:00:00,33
2023-01-23,74.01,0.84,2023-01-23 17:30:00,86.06,0.39,2023-01-23 17:15:00,89.35,0.28,2023-01-23 16:15:00,33
2023-01-24,64.48,1.31,2023-01-24 16:30:00,75.4,0.78,2023-01-24 16:30:00,79.76,0.6,2023-01-24 15:30:00,33
2023-01-25,70.63,0.99,2023-01-25 17:30:00,83.04,0.49,2023-01-25 16:30:00,84.95,0.42,2023-01-25 15:30:00,33
2023-01-26,82.14,0.52,2023-01-26 16:45:00,91.37,0.22,2023-01-26 15:45:00,94.41,0.14,2023-01-26 16:45:00,33
2023-01-27,79.07,0.63,2023-01-27 15:00:00,86.9,0.36,2023-01-27 15:00:00,88.53,0.31,2023-01-27 14:45:00,33
2023-01-28,87.6,0.34,2023-01-28 18:30:00,90.28,0.26,2023-01-28 16:00:00,91.67,0.22,2023-01-28 16:00:00,33
2023-01-29,78.57,0.65,2023-01-29 11:45:00,87.75,0.33,2023-01-29 11:00:00,90.48,0.25,2023-01-29 10:15:00,33
2023-01-30,79.76,0.6,2023-01-30 16:15:00,86.9,0.36,2023-01-30 15:00:00,88.82,0.3,2023-01-30 14:15:00,33
2023-01-31,73.41,0.86,2023-01-31 16:00:00,82.54,0.5,2023-01-31 13:15:00,82.31,0.51,2023-01-31 14:15:00,33
2023-02-01,66.47,1.2,2023-02-01 18:15:00,78.57,0.65,2023-02-01 17:30:00,85.09,0.42,2023-02-01 16:30:00,33
2023-02-02,84.33,0.44,2023-02-02 17:30:00,89.63,0.28,2023-02-02 16:45:00,90.61,0.25,2023-02-02 16:45:00,33
2023-02-03,78.37,0.66,2023-02-03 17:00:00,87.05,0.35,2023-02-03 17:00:00,90.51,0.25,2023-02-03 17:00:00,33
2023-02-04,74.21,0.83,2023-02-04 12:15:00,85.22,0.41,2023-02-04 11:15:00,92.72,0.19,2023-02-04 10:15:00,33
2023-02-05,83.73,0.46,2023-02-05 14:00:00,92.11,0.2,2023-02-05 17:45:00,94.44,0.14,2023-02-05 17:15:00,33
2023-02-06,71.23,0.96,2023-02-06 17:30:00,82.49,0.51,2023-02-06 17:15:00,86.18,0.38,2023-02-06 17:30:00,33
2023-02-07,73.41,0.86,2023-02-07 15:30:00,79.71,0.61,2023-02-07 15:00:00,84.46,0.44,2023-02-07 15:00:00,33
2023-02-08,89.58,0.28,2023-02-08 14:30:00,93.55,0.16,2023-02-08 16:30:00,96.73,0.08,2023-02-08 14:30:00,33
2023-02-09,64.38,1.32,2023-02-09 17:30:00,77.88,0.68,2023-02-09 17:15:00,84.59,0.43,2023-02-09 15:45:00,33
2023-02-10,72.62,0.9,2023-02-10 16:15:00,86.31,0.38,2023-02-10 16:15:00,90.87,0.24,2023-02-10 16:15:00,33
2023-02-11,72.82,0.89,2023-02-11 18:15:00,81.35,0.55,2023-02-11 17:00:00,86.18,0.38,2023-02-11 16:00:00,33
2023-02-12,87.7,0.33,2023-02-12 16:30:00,94.35,0.14,2023-02-12 16:30:00,98.05,0.05,2023-02-12 15:30:00,33
2023-02-13,72.32,0.91,2023-02-13 08:00:00,81.7,0.53,2023-02-13 07:15:00,87.67,0.34,2023-02-13 07:30:00,33
2023-02-14,78.57,0.65,2023-02-14 16:15:00,86.9,0.36,2023-02-14 17:00:00,88.03,0.32,2023-02-14 16:00:00,33
2023-02-15,80.36,0.58,2023-02-15 08:30:00,86.71,0.37,2023-02-15 07:45:00,90.38,0.25,2023-02-15 07:45:00,33
2023-02-16,85.52,0.4,2023-02-16 18:45:00,91.77,0.21,2023-02-16 17:30:00,93.06,0.18,2023-02-16 17:15:00,33
2023-02-17,73.61,0.85,2023-02-17 07:45:00,91.17,0.23,2023-02-17 16:45:00,91.77,0.21,2023-02-17 08:00:00,33
2023-02-18,81.55,0.54,2023-02-18 09:00:00,92.61,0.19,2023-02-18 09:00:00,96.06,0.1,2023-02-18 21:00:00,33
2023-02-19,90.67,0.24,2023-02-19 20:15:00,94.74,0.13,2023-02-19 20:00:00,95.63,0.11,2023-02-19 13:45:00,33
2023-02-20,81.65,0.54,2023-02-20 16:45:00,88.99,0.29,2023-02-20 16:45:00,92.0,0.21,2023-02-20 16:15:00,33
2023-02-21,83.33,0.48,2023-02-21 17:15:00,89.68,0.27,2023-02-21 16:30:00,93.52,0.17,2023-02-21 16:00:00,33
2023-02-22,74.01,0.84,2023-02-22 07:45:00,78.32,0.66,2023-02-22 06:45:00,83.33,0.48,2023-02-22 06:45:00,33
2023-02-23,85.62,0.4,2023-02-23 10:00:00,91.72,0.22,2023-02-23 09:00:00,94.41,0.14,2023-02-23 07:30:00,33
2023-02-24,72.62,0.9,2023-02-24 07:30:00,87.55,0.34,2023-02-24 15:45:00,89.38,0.28,2023-02-24 15:30:00,33
2023-02-25,76.29,0.74,2023-02-25 19:45:00,90.92,0.24,2023-02-25 19:30:00,95.3,0.12,2023-02-25 03:45:00,33
2023-02-26,86.71,0.37,2023-02-26 15:30:00,94.64,0.13,2023-02-26 10:15:00,98.81,0.03,2023-02-26 11:15:00,33
2023-02-27,81.65,0.54,2023-02-27 08:15:00,88.39,0.31,2023-02-27 18:30:00,94.01,0.15,2023-02-27 08:15:00,33
2023-02-28,75.4,0.78,2023-02-28 08:15:00,86.21,0.38,2023-02-28 07:15:00,88.69,0.3,2023-02-28 06:45:00,33
2023-03-01,80.85,0.56,2023-03-01 08:00:00,87.05,0.35,2023-03-01 12:00:00,89.52,0.28,2023-03-01 12:00:00,33
2023-03-02,59.03,1.65,2023-03-02 17:15:00,77.63,0.69,2023-03-02 16:15:00,87.86,0.33,2023-03-02 16:15:00,33
2023-03-03,77.78,0.68,2023-03-03 14:45:00,82.79,0.5,2023-03-03 14:45:00,85.09,0.42,2023-03-03 14:45:00,33
2023-03-04,76.39,0.74,2023-03-04 14:15:00,90.13,0.26,2023-03-04 10:15:00,93.98,0.15,2023-03-04 10:15:00,33
2023-03-05,75.79,0.76,2023-03-05 16:45:00,90.48,0.25,2023-03-05 16:45:00,92.03,0.21,2023-03-05 16:45:00,33
2023-03-06,80.65,0.57,2023-03-06 07:30:00,83.98,0.45,2023-03-06 06:45:00,88.13,0.32,2023-03-06 06:00:00,33
2023-03-07,81.45,0.54,2023-03-07 18:45:00,83.88,0.46,2023-03-07 17:45:00,89.62,0.28,2023-03-07 17:00:00,33
2023-03-08,70.44,1.0,2023-03-08 09:45:00,78.87,0.64,2023-03-08 08:45:00,84.46,0.44,2023-03-08 07:45:00,33
2023-03-09,69.15,1.06,2023-03-09 09:30:00,79.32,0.62,2023-03-09 09:30:00,86.84,0.36,2023-03-09 16:45:00,33
2023-03-10,73.12,0.88,2023-03-10 17:00:00,83.48,0.47,2023-03-10 17:00:00,87.67,0.34,2023-03-10 16:00:00,33
2023-03-11,84.62,0.43,2023-03-11 14:00:00,91.02,0.23,2023-03-11 14:00:00,95.14,0.12,2023-03-11 14:00:00,33
2023-03-12,87.5,0.34,2023-03-12 12:15:00,89.43,0.28,2023-03-12 16:15:00,93.12,0.18,2023-03-12 10:15:00,33
2023-03-13,80.56,0.57,2023-03-13 09:30:00,84.28,0.44,2023-03-13 08:30:00,85.55,0.4,2023-03-13 07:30:00,33
2023-03-14,81.15,0.55,2023-03-14 16:45:00,85.71,0.4,2023-03-14 15:45:00,91.53,0.22,2023-03-14 15:00:00,33
2023-03-15,66.67,1.19,2023-03-15 17:30:00,76.34,0.74,2023-03-15 16:30:00,81.51,0.54,2023-03-15 16:15:00,33
2023-03-16,63.49,1.37,2023-03-16 18:00:00,71.08,0.97,2023-03-16 17:00:00,77.25,0.7,2023-03-16 17:15:00,33
2023-03-17,64.98,1.28,2023-03-17 16:30:00,70.59,0.99,2023-03-17 16:30:00,76.69,0.72,2023-03-17 16:00:00,33
2023-03-18,78.77,0.64,2023-03-18 14:30:00,84.77,0.43,2023-03-18 13:45:00,89.58,0.28,2023-03-18 17:45:00,33
2023-03-19,85.12,0.42,2023-03-19 13:45:00,94.69,0.13,2023-03-19 17:00:00,97.88,0.05,2023-03-19 10:00:00,33
2023-03-20,72.22,0.92,2023-03-20 17:15:00,74.9,0.8,2023-03-20 16:45:00,81.25,0.55,2023-03-20 15:45:00,33
2023-03-21,74.4,0.82,2023-03-21 17:15:00,87.15,0.35,2023-03-21 17:15:00,90.15,0.26,2023-03-21 13:30:00,33
2023-03-22,59.62,1.61,2023-03-22 18:30:00,79.37,0.62,2023-03-22 17:30:00,89.35,0.28,2023-03-22 16:30:00,33
2023-03-23,57.84,1.74,2023-03-23 16:00:00,72.17,0.92,2023-03-23 15:15:00,80.46,0.58,2023-03-23 15:45:00,33
2023-03-24,76.88,0.72,2023-03-24 16:30:00,83.78,0.46,2023-03-24 16:30:00,85.05,0.42,2023-03-24 16:15:00,33
2023-03-25,69.84,1.03,2023-03-25 11:30:00,78.52,0.65,2023-03-25 10:30:00,84.16,0.45,2023-03-25 10:15:00,33
