date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.11,0.44,2023-01-01 00:15:00,93.72,0.11,2023-01-01 15:15:00,99.14,0.01,2023-01-01 00:30:00,56
2023-01-02,74.21,0.55,2023-01-02 07:15:00,83.33,0.32,2023-01-02 15:15:00,90.45,0.17,2023-01-02 15:00:00,56
2023-01-03,67.92,0.75,2023-01-03 09:30:00,71.4,0.64,2023-01-03 08:30:00,76.19,0.5,2023-01-03 08:30:00,56
2023-01-04,87.37,0.23,2023-01-04 12:15:00,91.34,0.15,2023-01-04 11:45:00,93.61,0.11,2023-01-04 12:00:00,56
2023-01-05,86.64,0.24,2023-01-05 18:00:00,90.74,0.16,2023-01-05 17:00:00,94.25,0.1,2023-01-05 16:45:00,56
2023-01-06,74.47,0.54,2023-01-06 09:00:00,82.08,0.35,2023-01-06 08:00:00,90.56,0.17,2023-01-06 08:00:00,56
2023-01-07,79.03,0.42,2023-01-07 12:00:00,85.45,0.27,2023-01-07 12:00:00,90.34,0.17,2023-01-07 11:00:00,56
2023-01-08,84.99,0.28,2023-01-08 11:00:00,91.3,0.15,2023-01-08 18:00:00,95.46,0.08,2023-01-08 17:30:00,56
2023-01-09,87.24,0.23,2023-01-09 16:30:00,92.39,0.13,2023-01-09 16:30:00,94.25,0.1,2023-01-09 16:30:00,56
2023-01-10,75.07,0.53,2023-01-10 17:45:00,88.33,0.21,2023-01-10 16:45:00,91.01,0.16,2023-01-10 15:45:00,56
2023-01-11,80.03,0.4,2023-01-11 06:45:00,85.42,0.27,2023-01-11 06:15:00,89.24,0.19,2023-01-11 15:45:00,56
2023-01-12,87.7,0.22,2023-01-12 08:30:00,88.39,0.21,2023-01-12 00:45:00,90.54,0.17,2023-01-12 00:00:00,56
2023-01-13,84.52,0.29,2023-01-13 15:15:00,90.64,0.16,2023-01-13 15:45:00,90.41,0.17,2023-01-13 15:15:00,56
2023-01-14,86.97,0.24,2023-01-14 15:45:00,91.93,0.14,2023-01-14 15:45:00,94.69,0.09,2023-01-14 14:00:00,56
2023-01-15,74.74,0.54,2023-01-15 18:00:00,77.38,0.46,2023-01-15 18:00:00,79.92,0.4,2023-01-15 17:45:00,56
2023-01-16,62.5,0.95,2023-01-16 10:00:00,73.02,0.59,2023-01-16 10:00:00,70.06,0.68,2023-01-16 10:00:00,56
2023-01-17,79.1,0.42,2023-01-17 13:30:00,83.63,0.31,2023-01-17 12:15:00,86.84,0.24,2023-01-17 12:15:00,56
2023-01-18,77.18,0.47,2023-01-18 21:45:00,83.43,0.32,2023-01-18 20:30:00,90.37,0.17,2023-01-18 20:15:00,56
2023-01-19,68.25,0.74,2023-01-19 15:30:00,80.42,0.39,2023-01-19 14:30:00,86.07,0.26,2023-01-19 13:30:00,56
2023-01-20,84.26,0.3,2023-01-20 13:45:00,91.2,0.15,2023-01-20 12:15:00,92.37,0.13,2023-01-20 11:45:00,56
2023-01-21,65.67,0.83,2023-01-21 09:00:00,77.94,0.45,2023-01-21 09:00:00,81.44,0.36,2023-01-21 09:00:00,56
2023-01-22,96.89,0.05,2023-01-22 15:15:00,100.63,-0.01,2023-01-22 04:45:00,100.53,-0.01,2023-01-22 05:00:00,56
2023-01-23,87.76,0.22,2023-01-23 07:45:00,93.12,0.12,2023-01-23 17:15:00,95.33,0.08,2023-01-23 08:15:00,56
2023-01-24,85.45,0.27,2023-01-24 18:45:00,89.45,0.19,2023-01-24 18:00:00,92.79,0.12,2023-01-24 16:45:00,56
2023-01-25,80.69,0.38,2023-01-25 11:45:00,85.05,0.28,2023-01-25 10:45:00,90.65,0.16,2023-01-25 17:00:00,56
2023-01-26,86.71,0.24,2023-01-26 17:45:00,92.39,0.13,2023-01-26 17:30:00,93.96,0.1,2023-01-26 15:30:00,56
2023-01-27,87.57,0.23,2023-01-27 16:00:00,88.16,0.21,2023-01-27 15:00:00,93.39,0.11,2023-01-27 15:00:00,56
2023-01-28,87.37,0.23,2023-01-28 14:15:00,93.65,0.11,2023-01-28 13:00:00,95.55,0.07,2023-01-28 10:15:00,56
2023-01-29,82.21,0.34,2023-01-29 01:15:00,94.01,0.1,2023-01-29 10:45:00,99.67,0.01,2023-01-29 16:15:00,56
2023-01-30,83.53,0.31,2023-01-30 11:15:00,89.19,0.19,2023-01-30 17:45:00,92.48,0.13,2023-01-30 17:00:00,56
2023-01-31,79.5,0.41,2023-01-31 11:00:00,86.84,0.24,2023-01-31 11:00:00,85.3,0.27,2023-01-31 11:00:00,56
2023-02-01,80.62,0.38,2023-02-01 12:00:00,86.67,0.24,2023-02-01 11:00:00,89.09,0.19,2023-02-01 10:30:00,56
2023-02-02,80.09,0.39,2023-02-02 10:15:00,87.43,0.23,2023-02-02 10:00:00,91.2,0.15,2023-02-02 16:30:00,56
2023-02-03,81.81,0.35,2023-02-03 09:30:00,87.5,0.23,2023-02-03 09:30:00,89.15,0.19,2023-02-03 09:15:00,56
2023-02-04,56.08,1.24,2023-02-04 13:30:00,75.89,0.5,2023-02-04 12:30:00,80.31,0.39,2023-02-04 11:30:00,56
2023-02-05,73.28,0.58,2023-02-05 13:15:00,84.46,0.29,2023-02-05 12:30:00,81.06,0.37,2023-02-05 11:15:00,56
2023-02-06,84.59,0.29,2023-02-06 16:30:00,88.89,0.2,2023-02-06 13:00:00,91.45,0.15,2023-02-06 14:30:00,56
2023-02-07,86.11,0.26,2023-02-07 15:00:00,92.26,0.13,2023-02-07 13:45:00,93.69,0.11,2023-02-07 13:00:00,56
2023-02-08,66.47,0.8,2023-02-08 11:15:00,79.2,0.42,2023-02-08 10:45:00,88.34,0.21,2023-02-08 10:30:00,56
2023-02-09,79.03,0.42,2023-02-09 17:45:00,90.84,0.16,2023-02-09 16:45:00,91.82,0.14,2023-02-09 15:45:00,56
2023-02-10,76.46,0.49,2023-02-10 18:30:00,84.66,0.29,2023-02-10 18:15:00,89.77,0.18,2023-02-10 18:00:00,56
2023-02-11,74.27,0.55,2023-02-11 14:30:00,76.03,0.5,2023-02-11 14:30:00,79.89,0.4,2023-02-11 12:15:00,56
2023-02-12,80.22,0.39,2023-02-12 15:15:00,91.8,0.14,2023-02-12 14:15:00,97.71,0.04,2023-02-12 13:30:00,56
2023-02-13,63.23,0.92,2023-02-13 07:00:00,78.01,0.45,2023-02-13 09:15:00,82.28,0.34,2023-02-13 07:30:00,56
2023-02-14,64.68,0.87,2023-02-14 22:15:00,77.18,0.47,2023-02-14 22:00:00,87.39,0.23,2023-02-14 21:00:00,56
2023-02-15,79.37,0.41,2023-02-15 09:30:00,88.49,0.21,2023-02-15 09:15:00,90.26,0.17,2023-02-15 09:00:00,56
